1.4036714,0.3187011,-0.92554086,-0.597873,1.7844855,0.42284858,-0.6775324,0.8620812,-0.77152765,-0.68208945,-1.5895903,-0.481689,-0.7595553,0.23659788,-3.0772283,-0.21645544,0.019251874,-1.3326925,-1.3976966,-0.45436835,-0.034258418,1.5504543,0.44612244,1.6268944,-0.22606562,0.4212435,1.141695,0.22478604
-1.9731259,1.1833454,-1.2140067,0.116695434,-0.38203284,-0.2242545,1.0398909,-0.994838,-0.2753994,1.2397629,-0.76724344,-0.8522943,-0.014011443,-0.6039775,0.8088168,0.40167534,0.1431562,-0.1975933,1.149446,0.33273184,1.5190427,0.4357544,-0.47563624,-0.598622,-0.17291097,-0.4946217,0.2505088,-0.3993297
-0.5685602,-0.79934263,0.36612767,-0.34530702,0.19501916,0.48588553,0.8847397,0.6120971,-1.6678892,0.17799999,-0.32966387,0.08026774,-1.1521949,0.72895724,-0.22516865,-0.060080327,-1.1190641,1.6979054,1.4210621,-0.93863314,0.71496373,-0.23902588,0.79563314,0.45129123,-1.2867362,2.8087838,1.2557538,0.60575545
0.68737376,-0.22673556,-1.4627069,0.60269934,1.1340022,-0.04420515,-1.3652637,1.640048,-0.20644373,1.048635,0.5031072,0.07746909,-2.349303,0.3795888,0.27291042,-1.2424425,0.58798087,-0.5576903,0.85591567,-0.6452527,-0.6634982,0.9241409,-0.12944236,1.9813684,-0.40074566,-0.540498,1.3386616,1.0012418
1.6487709,0.39595455,0.76952904,-0.3190342,-0.84870976,-0.013600133,0.5824265,1.1074927,0.39293957,0.17742148,-1.5036118,0.68532515,1.4657369,-1.5025927,0.79721236,0.84339195,0.67499894,0.510298,-1.1293427,0.8538427,0.62365687,0.5842095,-0.9878851,-1.3790917,0.14220627,-0.830571,-1.5654055,-1.1316165
0.85290945,1.8616594,-0.2773125,0.198847,-0.6589923,0.7399071,0.03454633,-0.33133668,-0.6404099,0.28577238,-0.24605615,1.1361964,-1.6448014,0.67877585,-0.24339207,-0.92321014,-1.2769935,0.39952266,0.77832305,-0.89907753,-0.26781186,-0.27743647,1.5639502,2.3966904,-0.46130845,0.21836331,-0.40181404,-0.21048662
-0.5660342,0.15502673,-0.31765002,0.8517228,-0.065267995,-0.57901996,-1.0518305,0.023735227,-0.0393468,0.04217296,0.06669127,-0.94120157,-1.3809578,-0.030927429,-1.5627772,-0.29759723,-1.293689,-0.96757835,-1.2105534,-1.8471458,-0.7823357,0.30602178,-1.6907183,-0.29096073,1.5250123,1.1157978,-0.31964493,0.36142796
-0.9588267,-0.04745096,0.85610706,1.2693865,-1.2622899,0.46053332,-1.3542552,-1.8535014,-0.14957085,0.9145937,0.9830737,-0.9114004,1.1924095,-0.12031176,0.091117784,0.48406363,-0.060661532,0.49962637,-1.243484,-0.09411588,0.92031693,-0.62136036,-0.14350346,0.3407158,-0.5105029,0.056249533,-0.6945374,0.287988
-1.5075656,0.083990104,0.37306425,0.47497505,-0.24036399,-1.7593675,-1.6060251,-0.119029865,1.1482306,0.50570005,0.20401862,-0.37765962,0.062329415,0.016002381,0.93442744,-1.1868382,-1.1436276,-0.5045605,0.5250106,-1.1710632,-0.7235669,0.48815352,0.23403817,-0.26089397,0.09848163,-0.96265537,0.027499337,-1.2291058
0.30935234,-0.046524134,0.26025566,0.58114755,-1.3414096,-0.5170444,0.43258795,2.0082142,0.45502883,-2.3691237,-1.509892,-1.3738176,0.05960889,-1.1659406,0.40494397,-0.03467753,-0.26081508,0.8294023,0.037261285,1.9070514,0.6411059,0.48054224,-0.7743602,-1.3912402,0.035045516,-0.69733745,0.5365949,1.440412
-0.40228277,0.5022711,-0.25389913,0.38092512,-1.0719136,0.19946207,-1.4550865,-0.6954112,-0.13086027,-0.32369542,-0.59818727,-1.2217195,0.28368965,-0.26343757,-0.98264056,0.0059757596,0.38599628,-1.5301183,-1.5248778,1.056289,0.2767341,1.5718743,1.6143174,-1.2992895,0.67338806,0.31914037,0.6781743,0.8571675
0.12454103,1.0441695,-0.23320302,0.50499856,-0.764421,0.42966098,-0.30001327,0.9656973,-0.15736759,1.0735519,-0.9171404,-0.7059048,0.33797458,-0.08996404,-1.2154893,0.24218571,-0.80295146,-1.7670636,-1.0634748,0.7483031,-0.5322479,2.0797243,-0.53242975,-1.7025083,-1.0430161,0.4065485,-0.3855437,-0.012009251
-1.0963281,-0.6246878,0.18153001,1.7376771,0.13586482,-0.95516276,0.60125047,0.7166073,0.844175,0.75083065,-1.1752853,0.41488066,0.382434,0.5574138,-0.1537131,-0.53038865,0.102777146,-1.0064545,0.036264062,-0.38754296,-0.19812058,1.0180482,1.793429,0.359128,0.7428679,-1.6061763,-1.6036896,-1.3620267
0.10549771,0.52121025,0.34315762,0.11254532,-0.5940704,0.13429773,0.65974694,0.5630478,-1.4301716,2.7885275,-1.3191522,-0.34022957,-0.80118835,-0.2277138,1.1909443,-0.07231215,-0.41838822,-0.9779177,-1.6863223,-0.5178507,2.3138611,0.41385072,0.40620425,-0.11413434,2.4202273,-0.5464432,1.4524459,0.91181695
-2.3326697,-0.34493878,-0.12767896,1.9216255,1.0324063,1.0646487,-0.4470431,-0.8093126,-1.7189432,0.25121504,1.9625742,0.52483666,0.3170591,-0.36771995,-0.9278656,-0.7255374,-1.0200697,1.2849531,1.0606009,1.7048886,0.04760335,-0.6407754,-1.8080468,1.683495,-1.4883249,-1.2521127,-1.4857149,0.8046234
0.11163459,-0.5849503,-1.1512463,0.8176149,0.90920216,0.046806626,-1.3122089,-0.31250805,1.0067474,0.03490731,0.058719847,-0.09659119,-0.6954929,0.76355916,-0.7751706,-1.5784189,-2.2127445,-0.61637264,-1.2212278,-0.6084456,0.5027654,-0.74841636,0.1268992,-1.0432166,1.9508641,0.70323133,0.23198193,0.12166038
-0.17321154,2.3336031,-0.031523153,-1.0274119,-1.435991,1.1959743,-0.3544758,0.36380285,-0.34890488,0.73380184,-1.4843544,1.9232337,-0.69518447,-0.42864916,0.58437353,-0.18553898,-0.8720957,-0.24225251,-1.0537661,0.8418596,0.60650766,-0.06325798,0.50519603,0.84503865,-0.8366602,-0.71632445,-0.24462031,1.1938361
1.0895259,0.012137406,-0.23203954,-0.13757244,-0.43839237,1.4645108,-0.6146962,-0.9506041,2.785107,-1.0782685,4.1409087,1.0887053,1.1342238,-0.24745385,0.67728215,1.0677572,0.93926156,1.6179998,0.6666299,0.5864756,-0.006275052,-1.6344633,0.12964535,0.8055464,1.2588128,0.38062358,1.9985044,0.41897064
1.420327,0.9255167,-1.3876492,-0.20465602,0.2819208,0.9486858,-0.64972955,0.45996234,-0.8585983,-0.94954884,-1.2193915,2.8293204,-0.19100314,-1.0135173,0.22434095,-0.9886448,-1.3565222,-1.2374973,-1.1902449,-0.43558887,0.83373123,1.6191772,0.5192008,-2.0026908,-1.231453,1.4427948,-0.58578134,-0.62930846
0.1495412,0.3190018,-0.024523811,-2.333683,-0.44093996,-0.08270267,0.45088598,1.0071371,0.26377624,-0.74809754,0.31026247,0.780119,1.2520372,-0.43811718,0.4554894,0.062199175,0.26984966,0.45534128,-0.04283139,0.409699,1.7462473,-2.1963522,1.2070588,0.7257153,1.1152363,1.9438195,-0.53135717,-1.4938163
-0.81657064,-1.334362,-0.46279567,-0.81100667,0.41260883,-0.07196455,-0.1553968,1.0107244,0.92917484,-0.25088596,-0.48987216,-0.43347168,1.8248916,0.16662863,-0.8138972,1.1198492,0.8376302,0.20027232,-0.8884239,-2.0657578,0.36065573,0.75672776,-1.2722193,1.6065305,-0.05111453,0.21370105,0.80295914,-1.1152174
0.18824305,0.56588525,0.5525526,0.14336683,0.11044298,-1.5741833,1.8635039,-0.9450582,2.7838964,-0.45131013,0.3960586,0.072096676,-0.51182497,-1.479396,-1.4168566,-2.021292,0.24383785,-0.8979001,2.9707856,0.64548403,0.043148812,2.4510214,0.29201972,-2.342566,-1.4612643,0.8726536,1.8051144,1.1963559
0.30437592,1.3688424,0.20129389,-0.004657479,-0.44928458,-0.27007687,-2.3908305,1.6384389,1.753726,-0.571121,-0.42723653,0.32766327,0.1763069,0.9020243,1.096825,0.49234968,0.83518696,-1.5448246,-0.13916701,-1.5472721,-0.864179,-1.6914757,-0.53200895,0.61040145,-1.2913607,-0.07148354,-0.26309752,-0.017147433
0.54075605,-0.6956121,1.4335036,-1.141825,-0.1558384,1.0184766,1.1470243,0.64203477,0.7976188,-0.06447407,-1.179843,-0.86284524,1.5432357,1.2160453,1.2775601,0.32652265,1.5782777,0.40011728,-0.99719036,1.4092151,-2.922718,0.6069381,-0.11229102,-0.36712193,-0.59060633,-2.2987456,-0.5310949,-1.5437713
1.5338314,-0.63989496,0.6536331,0.1795404,-1.007797,-0.5517924,-0.2838912,0.44469947,-0.31021637,0.34872335,-0.8430554,0.31758058,0.1977877,-1.2786368,-2.0396357,0.87204444,0.91975385,0.29412866,0.9367792,-1.1283908,-0.34488356,-0.19236611,-1.4581571,-0.6705262,1.972703,-0.98059994,-0.3046902,-0.81049484
-1.508786,-0.20406799,-1.2819195,1.3431065,1.7717433,-0.15284628,-0.4492409,-0.40846634,1.8135225,1.6197753,0.19101958,0.24868384,0.239936,0.92756313,1.5277203,1.8634943,0.25180823,1.1286077,-0.10352863,-2.6452382,0.59345824,-1.5223942,-2.0275185,0.25879017,0.07920641,-0.04038615,-0.27236834,0.38111907
0.13218161,1.0598754,-0.9119423,-0.4866957,0.5213067,0.88484627,1.5913719,-0.4326082,0.5061187,1.3110687,0.5880668,-1.1766816,0.48682055,-1.2015976,0.2529182,0.8449975,0.47989225,-0.31125033,0.8200757,-0.41748363,0.13091636,-0.81745964,1.6247257,-1.5952585,-1.0437036,0.37461925,0.35258913,-1.1724787
1.1789122,-0.76210517,-0.19771275,0.34349614,-1.6518309,0.23152125,-1.2834233,-1.5191438,-0.12911126,0.36873746,-0.36018956,-0.9973405,-0.8116294,1.1545652,-0.20775032,-1.6473155,-0.019219479,-0.8712204,0.35693806,-0.77305245,2.6442633,-0.44282398,-0.6644982,0.036605787,-0.07740515,1.1272659,3.1876714,2.4017677
1.7348253,1.1648539,-0.54379916,-0.8595998,1.0800629,-0.69999856,-0.71987313,-3.2666488,0.57867444,-1.0782561,-0.79283243,-0.08219974,0.73563904,-1.1617194,-1.713801,-0.4059555,0.61027247,0.9260032,1.6855084,0.4037192,1.6079978,0.58894295,0.8355287,0.950826,-1.1323886,0.7717429,-1.0646913,-0.7323541
-0.51678854,-0.8569795,-0.8146751,-2.1375988,-0.8267558,0.6189084,0.46430427,0.82909304,0.011243769,1.3064748,0.11329169,0.16150676,0.77716273,0.7486006,-1.7127628,-1.3040411,0.40774807,1.1477334,-1.201292,0.3905194,-0.44573236,-0.16320081,-0.21783255,-0.98304474,-0.4973662,-1.5235574,0.09496361,0.06087915
-0.38386708,0.0012197245,-2.9814374,0.07077332,0.084128864,-0.35230914,-0.23026241,-1.3635178,-1.1023973,0.6518994,1.1459113,0.9582412,-0.15719253,0.87020487,-1.7364604,0.6230663,-1.5615419,0.5898546,-0.21860938,0.5175475,0.1427966,1.22442,0.24980053,-0.7975905,0.8688838,-0.14150864,1.1983019,1.4136112
0.094470136,1.1095369,1.2368106,2.3758602,0.5837855,-0.42447987,-0.8969848,-1.492739,-0.05174679,-1.7315642,-0.50677145,-1.9281491,-2.09874,0.60970604,-0.44808483,-0.12524311,-0.26794997,0.38410217,0.74297106,0.95325357,0.8028649,-1.6436782,-0.73427624,1.8162731,-1.6761041,-0.9355971,1.7831664,-0.22360173
-0.2610916,1.2372339,0.17880398,1.4933901,0.66291535,0.5917355,0.37671766,-0.80710167,-0.63726324,-2.1458535,-2.39623,1.8922815,0.5193364,-0.4020838,-0.87822884,1.9097412,1.8396388,1.4385866,-0.66154915,1.745462,-0.026369996,0.42770803,-0.79640394,-0.4141038,0.48355335,0.30806383,-1.1442114,-0.6526841
1.0557603,0.5433756,-1.6154045,-0.048390742,1.3389894,1.0762656,0.21378192,-0.33663443,0.5236548,-0.2532582,-0.032340527,1.3110234,-0.012958919,1.0828009,-0.3338925,-2.3597364,0.36364704,-0.8429733,-1.9849131,0.57003045,0.9570911,-0.45685375,-1.0543773,-2.5550838,1.0557702,1.196797,-1.820994,2.175865
-0.9445737,1.2097306,-0.61577785,-0.12509859,-0.50476694,0.38117084,0.81722397,-1.0608945,0.8148481,-0.7518964,2.0517266,-0.80419993,-0.42703235,0.7582182,-1.7939308,0.069001034,-1.2958055,-0.85741085,0.35785335,-0.78950477,-0.8963694,0.6137048,0.051118493,0.9874094,-0.33720127,0.8615018,-0.33602914,-0.00602815
-0.0863031,0.43016228,1.1419104,-0.13405032,0.19990557,-0.96019965,-1.0174116,-0.58725876,0.09458782,0.48372892,-0.57658625,0.7985606,-1.6939076,0.453934,1.629339,-0.3586936,1.1199034,0.50358236,-0.0070108073,-1.139978,0.33733922,0.9942206,-1.620191,-1.5931892,-0.31889418,0.3780718,0.32134318,0.8944676
-1.3245841,-0.27249533,1.415477,-0.9823469,-1.4798441,-1.7822737,0.38498068,0.265108,-0.10738153,0.0947479,0.45958224,0.53923976,-1.4172522,-0.361622,0.27576834,-0.5873235,0.10875417,-0.7137431,0.98709375,-0.85527915,-1.5666108,1.633561,-0.06728034,0.23332667,-0.44664583,-2.292066,-0.79543,0.07673226
-2.3287883,0.10059191,1.0531275,-0.37618172,-0.080182925,0.7331429,-0.043004975,0.61605173,0.94965714,-0.6487141,0.22359085,-0.26268238,-0.3354349,-0.54418623,-0.74579936,2.025269,1.0585198,1.7978134,-0.55970865,-0.35489208,0.3166905,1.559216,-0.5229333,-0.55636775,0.9505451,0.007833835,-1.6558053,-0.6535919
0.76807696,-1.9151675,0.017779224,-1.2762176,1.587444,-0.36865667,-1.193261,0.482027,-0.1763822,0.35234016,1.6867591,-0.02100753,-0.06703079,0.5821198,0.7365763,0.59060675,0.66989833,0.6705132,-0.5673478,0.497586,0.4785136,0.9074362,1.1191592,-0.60531074,1.1062486,0.86648244,-1.1727242,1.1960883
0.120719716,-0.5073548,-1.2978107,-0.46325427,0.20181152,-2.587648,0.55632496,-1.2140359,1.4632894,0.3133445,0.819731,0.6576452,1.643893,-2.1618416,-1.6045985,2.2817576,0.17174648,0.90546644,-0.32586172,0.18685508,0.25221857,-1.683455,0.524216,0.18550254,-0.86744636,0.79175764,0.8609399,-0.40800384
1.31132,-0.58392906,-0.3410332,0.6487796,0.68106735,-0.09873928,0.6241515,-0.42510876,-0.2712585,-1.7036599,0.0008818117,1.0317522,-0.21592547,-1.6783346,-0.17737363,-0.121639006,0.19760512,-0.21962562,1.2127733,-0.014896104,-1.4840052,1.2907859,0.07233584,0.4202468,0.26632613,1.4836055,-0.36444238,0.29769588
0.4670867,-0.23069653,0.6721158,-1.7297949,-0.78260523,2.4452426,-1.3213693,0.56868935,2.211265,0.02796427,0.10983932,0.17599031,-1.3570497,-0.8288004,-0.18955621,0.07808821,0.03866875,0.19528414,-0.69679075,-0.47834218,-1.0157492,0.2782948,0.9770105,-0.15490213,3.8250341,-2.3826075,-0.29834473,-1.8867091
0.39816573,-1.0868126,0.10378167,0.07344982,-2.3070579,-0.24885431,-1.253292,0.60748005,-1.6601627,1.1114726,-0.01572693,0.07712332,-0.36683553,0.2141197,-0.6568852,-0.6382483,0.51804864,0.14545213,1.0041511,0.53441894,0.2910856,0.21522687,-1.529689,-1.4392291,0.8328693,1.4738221,-2.4290276,1.0803392
0.46585655,1.1546015,0.7514432,0.70728195,-0.38234645,0.6040641,1.8827027,-0.41437903,0.05014959,1.3065044,-0.14547086,-1.3062683,0.47902173,-0.13530193,0.1675009,0.13150783,-0.93068415,1.5067885,0.9588121,0.0418084,0.04817987,-0.93241924,-0.41152278,0.033564825,2.0593722,1.0974247,-0.5574305,1.8565348
-0.26489672,0.29745907,0.43335137,0.45582077,-0.28147718,-0.7995977,-0.28475362,-0.59577966,0.22488958,0.71202797,-2.8120732,-0.7498483,0.7562377,1.053955,0.5762716,0.17716798,-0.46177813,-0.45619664,0.043650974,-0.67132133,0.97577727,-0.83346146,0.5695157,0.34977746,-1.2807518,0.63374513,0.055203713,0.90215343
1.0438955,-0.17572613,-0.20883298,-1.0913807,0.2708068,0.11035728,0.3300915,-0.740114,-0.42788127,-0.5266586,-2.1873133,-1.0129423,-0.084975585,1.413542,-1.1213839,0.17974007,0.2058825,-0.43049234,-0.8945974,1.0132248,0.7596932,-1.1749194,0.5443294,-0.8197283,-0.39937285,0.9795527,1.4956706,0.021492317
2.3036118,-0.048319515,2.2520986,-0.65621567,1.3928508,0.109125905,0.656505,-0.5427269,1.4650334,0.563211,0.8813837,0.72315186,0.6832938,0.31000173,0.0131892925,-0.83796227,0.12189937,-2.0031703,-0.67161465,1.6845044,-0.568661,-0.1816689,0.54856014,-0.24115771,-1.0564563,0.8491102,-0.15355405,1.0851411
-1.4080088,0.73446023,-0.49776852,0.017671512,0.33975828,0.82297945,-0.32246876,-2.3078358,0.5944821,-0.40319777,0.41176417,0.35144445,-2.0926337,0.8255348,-0.5987369,0.886371,0.052374445,0.22210743,0.8044613,0.26255345,-0.3118375,-0.6319514,0.65358824,-1.0870155,0.08840212,0.7135826,-0.12965919,1.4699703
-0.6227022,2.0556045,-1.422247,0.5331074,0.80041456,-0.25907728,1.04658,-2.2568843,1.9984374,0.4481886,0.78156585,1.0646207,-0.7165684,-0.30697757,0.04838944,-0.8209305,-1.1116178,-0.16825198,0.2137322,-1.6437627,1.284235,0.19005866,-1.5271626,0.35134855,-2.0240986,-0.71418786,1.0452032,1.126648
-0.8915967,0.51240987,-0.800069,-0.35488588,-0.68710333,1.1167685,-1.02593,0.15413573,0.47806475,-0.2805779,0.82536936,-0.35742694,-0.4154134,-0.5529217,0.26542646,-1.5842488,-0.1635705,-0.6713199,0.050719693,-1.437236,0.70316136,0.092343114,-0.14556472,0.6544163,1.173901,-0.96849,-0.6478253,-0.64997494
0.504173,-0.0065621627,-0.46937913,-1.785708,-0.12604582,1.4777621,-0.8744273,0.79774576,-1.0290881,-0.9623604,0.3197583,0.3401301,-0.12858212,0.047218427,2.088034,0.31710684,-0.76694405,0.02346623,0.18531029,-1.834781,0.5369615,0.4020182,-0.32630667,-0.56325436,-0.46779343,-0.75529397,-0.7047185,0.67029464
-1.1500643,-1.3307209,-0.8206376,0.50028676,1.4173845,0.07210827,0.98677665,0.14108637,0.6917354,-1.2097688,0.44966695,1.1160927,1.9611992,-0.37117067,0.22977783,1.7214146,-0.34384558,1.7339714,0.88347936,1.0700245,-0.19307703,-0.31791615,-1.0870297,0.84158343,0.619866,-1.5589738,-0.59151757,0.9592198
-0.0055582644,-1.295466,1.0208699,0.7550112,1.1129093,0.12348382,0.8101118,-1.298717,1.481078,0.7508022,1.7118247,0.046008077,0.7540775,-0.64501286,1.8976603,0.58171535,-1.8316164,-0.740976,2.296978,-0.41989487,0.19223048,-1.0383776,0.24894091,0.48288566,0.049840204,-2.0362415,-1.5031837,0.67365396
-0.07484259,-1.63287,-0.9647834,-2.5213442,-0.6166388,0.7230025,1.2552543,0.27909604,0.92681235,-0.68098867,-1.2092682,0.8456551,0.09817228,1.281731,-0.18415114,0.1343444,-1.1035777,-0.15823618,0.6316867,0.29980427,0.39511052,0.8966996,0.7911192,-0.79176444,-0.28279456,-1.3730323,-0.031001505,0.7144103
0.3250028,-0.18753853,0.87427735,-1.0919998,0.6621592,-0.23384468,0.5694179,0.12596397,0.2803386,0.05148287,1.6020377,-0.8356098,1.4340818,-0.9252338,-0.31257543,-0.64905685,-0.19829091,-0.4796388,0.38984603,-0.8691165,0.30788606,0.037716173,0.50962645,0.69253844,0.04625687,-0.8753869,-2.3549163,-1.1234225
1.5393525,-0.32372645,0.8114612,-1.0764924,0.8727411,-1.149919,0.16736,0.4883891,-0.16566536,0.72679985,-0.48668313,0.1895932,-0.47311434,-1.270163,-0.28503734,-1.0826207,1.1082461,1.0534697,0.25418392,-0.46403328,0.43092155,0.42528653,-1.153511,-0.012868356,0.33201787,-0.87884766,-0.65892124,-0.3297981
0.95911676,-0.42124385,-0.6224821,-0.6681286,0.5950187,-0.50296116,0.5896272,0.4340619,1.1784581,-0.5297297,-1.0372615,1.3271874,0.4699891,-1.3789237,-1.744699,1.8590938,0.017946538,0.3071055,-0.9388486,0.25266302,-0.7941256,0.54145277,1.4014902,-1.1212505,-1.2455199,-0.07474293,-1.5931455,-1.4884301
1.1723326,-0.4850312,1.8630782,0.39961717,0.45353913,0.1305213,1.6030881,0.06564316,2.298102,0.62924165,0.3731848,-1.2664812,-0.4583229,0.38759267,-0.4637885,-1.9277667,-1.7021667,0.6716142,0.17465079,0.02718232,0.43403006,-0.4922448,0.26432708,-1.7879777,1.557978,-0.69885135,0.65018296,0.260998
-0.5989114,0.21008912,-0.81248504,-1.6324059,0.27960345,-0.9136249,-0.11468616,-0.45834038,-0.84537035,0.8370474,-0.36614195,0.13409035,-1.6946439,-1.5488979,0.7038653,-2.019054,-1.453841,-1.2955384,0.3442569,0.22936463,0.65112823,-0.54957664,-0.30993265,-1.6310399,-0.3850895,-1.195484,-0.19527808,0.46536905
1.7614236,-0.54399335,-1.3884872,1.3578029,1.489125,-0.12666471,0.11702034,-1.964079,0.92856485,0.29553288,-0.9641761,0.5491505,0.70643,-0.09097919,-1.0131931,1.3045107,0.3682105,-0.845265,0.5986742,0.7640954,-1.0762066,-2.005732,0.5520506,0.41804427,-0.508833,-0.41331086,-0.96116006,1.6411107
0.86593735,-0.70095867,0.13692144,0.49301466,-1.6025857,0.18343902,0.09069561,1.4557464,0.13250886,0.574381,0.44848162,0.2550297,-0.8157962,0.18687409,-1.900767,2.2075572,0.8586958,0.9293994,-1.4175451,-0.19415501,-1.9547465,-0.6301826,-0.19904286,1.0564047,-0.9878324,-1.0267361,-0.52564275,-0.35115793
-0.9664959,0.25892666,-0.36217713,-1.3375007,0.53784394,-1.380187,0.17145674,0.6234921,0.7541369,-0.7511979,-0.07250258,-1.0319191,0.3156991,-0.7549691,-0.81386304,-0.15103965,-1.1813812,-0.24965914,0.75599796,-0.26426542,0.43731314,-0.06674564,-0.7193813,0.90560347,-0.16154848,0.46601215,-0.9616759,-0.85994357
-0.62090933,-0.9554697,-0.571779,-0.037109684,0.1018627,2.208281,0.6212926,0.45711133,0.7823846,-0.62523764,0.3467208,-0.11673441,0.31031722,0.27650928,-0.011743077,0.65432245,0.19522169,0.16571341,-0.25628954,-1.2221464,-0.46283567,1.6893349,0.7749666,0.75729525,2.4827251,0.8365659,1.037426,1.3589475
-0.8981612,-0.19346163,0.09681383,0.031473547,0.19440648,-0.45127457,-0.22116183,-1.4539328,0.38660926,1.3292739,0.5231892,1.1255456,-0.9171991,1.193815,-0.53115076,1.0453676,0.8331197,0.71617055,-0.61685836,0.26200518,-0.26116616,-0.6297841,-0.13528836,1.0513239,0.14016128,-0.10749649,1.4221008,0.53744364
0.40997183,1.101076,-1.5601033,2.4955065,0.3069465,1.0848211,-0.33995065,0.6601433,0.55722886,0.040755875,-0.8100025,0.68497926,-0.6598262,-1.0107328,-0.7310359,-0.1583658,-0.9940545,0.2930705,-0.80949163,-0.34586722,-1.1758913,0.14834298,-1.550471,-1.8532486,0.7771737,-1.030497,-0.8251333,0.93797636
-0.65903944,0.7317515,-1.0396239,-0.60136896,2.1090531,-1.6812838,0.12331475,-0.9992135,0.6086456,-0.605991,-0.72990465,0.6493437,-0.38539493,-0.050855495,-0.37723872,0.9698614,-0.15319818,-0.6775551,0.55497867,1.1602211,0.6339324,-0.09276196,-0.090147644,-0.24655852,0.107430704,-1.6004331,-0.42320085,0.47340792
-0.66940457,2.4758084,-0.32655507,-0.2251864,-0.090264216,0.69617504,-1.2069495,1.0412976,-0.11117875,-0.43875134,-0.07948476,-0.21124776,0.816602,-0.24772052,0.8519981,-0.7883532,0.69898087,-0.6092031,0.4278687,1.1860715,-1.6547608,1.6636282,-0.23588757,-0.43271813,0.4925554,0.16501926,0.7092412,-1.2230448
1.612166,-0.8644228,-1.8341992,1.7287297,-0.94146377,0.9860631,1.0021303,0.11633387,2.3973546,-0.47285762,0.42594647,-0.9569034,-1.5651726,-2.47029,0.67916954,1.0568769,-2.1057677,-0.70002836,0.1622877,0.6928951,1.4253175,0.6896385,3.172977,0.20636415,-1.5584257,0.33825868,1.1826727,0.30161336
-0.5619042,-0.70396346,-0.809329,-0.88982373,-0.69811505,-0.41026172,-0.67362046,0.7855822,1.2525885,1.0306621,-0.84433234,0.29422176,0.08865752,-1.0889362,-1.0804949,0.13435712,1.7331134,0.26841074,0.324168,-1.024259,-0.34121478,1.5855399,0.06804723,1.7997019,2.3887205,1.0000767,-0.47810638,0.99551845
-1.9993149,2.686304,0.71356004,1.0005352,0.5613417,-0.33522618,0.45535064,0.060599215,1.2419467,-0.10444418,-0.5738496,0.37865427,-1.0771831,0.24210641,1.6652062,0.033099137,0.32774594,-1.6553822,0.41111565,-0.003574779,0.84297377,0.12822345,-0.6023047,1.2850717,-0.5392448,-0.86323875,-3.0079346,0.7101073
