-1.7306892,0.22768068,1.1410828,-0.27344075,-0.15592831,-0.24456382,-0.3393432,0.37610313,-0.70054346,-1.7256382,0.5287125,0.7306773,0.45112395,0.042912215,-1.515634,-0.533545,-1.1703904,-0.06605506,0.7698003,1.7130879,0.90669674,-0.97130424,0.80637,0.6838629,-0.030851042,0.34989652,1.3783861,-0.978544
0.08965826,2.2588232,-1.6023127,0.42945182,0.042477258,-0.89257246,1.0567758,1.8746794,-0.3298372,-2.2859771,-0.4232266,0.27577615,0.47915736,-1.4947562,-0.4452392,1.3610977,1.0496886,-0.87205434,-0.85575086,0.06784144,-0.31270388,-0.061083347,0.028112896,1.1783439,0.9509416,1.8849514,-0.31150556,-0.3303824
0.36174673,-2.0673687,0.012115328,0.24769363,-0.52285755,-0.2458092,2.245394,-2.2490392,0.65570277,0.49584943,0.42218035,-0.8236807,0.16045177,-0.61311847,-1.8385578,-1.5501477,0.5576743,-0.29650816,-0.2222705,-0.60408574,-0.24210902,0.21075232,0.709332,-0.25569835,-0.09358639,1.576839,1.303492,-0.30774203
0.26452693,1.4453752,-1.9733701,1.4495618,-0.053381376,2.6061034,1.4689329,-0.7326751,0.9525608,0.6169025,-1.1488984,-0.06327789,-0.06674614,0.9763394,0.94141996,-1.1746181,-1.4395214,1.2381152,1.6725215,0.20930648,-0.8317988,-1.0899936,1.035249,-0.2938256,0.65807766,1.8295485,0.6282541,-0.43693867
0.45565152,-1.4724948,-0.12634948,0.96647495,-0.4342576,-0.35339716,0.34665698,-0.51590216,-0.4422118,2.419059,0.97814924,0.46669716,0.007840501,1.4557543,1.5200605,0.31603533,1.6165541,0.18282405,-2.0214272,-0.0009504835,-0.33491904,-0.8484229,-0.78832,-0.6758456,1.5467662,-0.06728487,-0.5692317,0.3881544
-2.361461,-1.2285974,-0.3013175,-0.90455854,1.0146906,0.106024496,-0.7671806,-0.6282981,-1.3164542,-0.25238803,-0.06927345,-0.42465582,0.9276794,-0.7822977,0.9789832,0.22468956,-0.10638571,-1.1568605,-0.6334134,-1.0648005,0.5938894,-0.51864105,0.8120293,-0.5216441,0.71829414,-1.3725924,0.6358678,1.1513065
-1.4994718,-0.3511747,1.0577111,0.58853436,-0.52201104,1.7446394,-1.2663877,-0.90385145,0.6118022,-0.20033242,2.2591174,-1.9478763,-0.18076494,0.2947012,0.5084222,-0.4926881,0.25508142,-0.05162779,-0.65289104,-1.7612394,0.223057,0.47828984,-0.26638895,-1.1370869,0.4989066,-0.37097365,2.3326843,-0.05640904
-1.7869242,0.49760944,1.5550483,2.3463624,-0.19047225,0.15975492,0.9654721,-0.24023077,-0.07645784,-0.19267765,-1.6047852,-1.2309871,-1.0440108,-1.062246,-0.49560314,-0.4633407,1.1243749,-0.83419985,0.36295375,-0.20088363,-0.4613828,0.8836362,-0.33725566,0.78990847,0.11857335,0.46155295,1.3200796,-1.4030164
-0.55395424,1.5567151,1.886604,-0.8708987,1.5285926,1.004839,-1.1385242,0.40250584,-0.28922635,-0.8485988,0.9810293,-0.33069846,0.3846774,0.3426148,-0.05796583,0.5462823,-1.5112327,-0.678805,0.2057623,-0.30406556,-0.43229747,-1.0912331,1.822076,-0.18206455,2.1619735,0.9129278,-0.17945568,1.8257202
1.4470206,-0.2961542,-1.3516669,0.4213242,-1.246599,1.8897737,-0.8337468,-0.011714486,0.8946524,0.123751104,-1.3968089,1.2172225,-1.2146347,1.7896019,0.5055028,1.1339378,-0.33261713,-1.3215185,1.1385257,-0.71772844,-1.2491839,0.21157914,-0.5129415,-1.8757647,0.7662697,-1.2654421,-1.1463486,-0.5605894
-3.4369504,2.6765876,0.41185945,2.1727786,-0.682699,1.0340503,-1.0527774,-0.9771463,-0.4469162,-0.091537625,-0.051898964,-0.26060587,-0.27036482,-1.8670406,-0.94933194,0.40662012,-1.4232683,-0.47417355,0.42106876,-0.8590861,1.4526178,-0.46263903,1.2844995,0.7307743,-0.7941989,0.30799055,0.83462226,1.6227397
-1.8063095,-0.5918935,0.5924475,-0.097766995,-0.948552,1.1807001,-0.8741012,0.9844939,0.59384733,0.4748082,0.32368806,1.7895354,0.8326004,0.8560093,-0.4000813,-1.1336812,-0.62617326,0.012194146,0.6729164,-1.0048809,0.6692109,-1.6329361,1.8457353,0.3979195,1.000371,0.90113944,-0.75588155,-1.0870272
0.67820966,2.1607394,-0.1299954,0.31350863,1.4244405,1.6006877,-1.0551541,-0.25123447,0.8052164,1.6705983,-0.4233355,1.1224508,-0.93361336,0.5798568,1.5681579,0.60909384,-1.0595196,0.8738314,0.55260676,-0.950119,0.86700547,-1.7003059,-0.16594504,0.24893002,-0.23631966,1.2436383,-0.04754349,-0.97857136
1.7112359,-0.511827,0.27322224,-0.47645298,0.8969465,-1.4424164,1.0561129,-1.2868727,0.8729363,-0.2793557,-0.2647498,0.5718083,-0.1438536,1.3261573,-1.3985347,0.25447685,1.0306326,0.69414866,-0.18121725,0.76733905,-0.5999621,-0.18324372,-0.7383628,1.0834616,-0.39047328,0.058714435,-0.5109776,-0.03717144
0.5619598,-0.83665395,-0.8655112,1.3640336,0.44042975,-1.0758615,1.1223979,-0.13959353,0.4264521,0.30937696,1.5985298,-0.71201706,0.15833817,0.7457811,-1.0357889,-0.6594573,1.1898732,0.3193968,0.47787854,0.4481737,0.5884446,-0.41766274,-1.365746,-1.3629645,1.0679141,-0.48698413,0.7488089,0.33634162
0.19668603,-0.012855159,0.35613567,0.22373298,-1.0340664,-0.6954607,1.0066001,1.6494985,-1.324225,-0.8264835,-0.56830037,-0.46196166,-1.2856436,0.06426346,-0.35338074,-2.621691,-0.32699335,-0.23237069,-0.5721933,0.76324373,-1.6523283,0.1048251,-0.5774175,-0.70391136,0.5208744,-0.80214053,-0.6689444,-0.26121408
-0.9841671,1.4684238,0.95389307,0.21219166,-0.43092918,1.1388843,0.45353046,0.1670574,-0.92706233,0.998609,0.14509442,0.6285428,1.1033368,-1.6930199,0.9641649,0.799277,0.37649375,-0.4270457,0.20301536,-0.6159444,-0.4216128,0.7614746,0.3951899,0.39402303,0.6698111,0.2755235,-1.2698596,1.7748386
-0.4073611,-0.009156119,-0.23151942,-1.2089918,-1.0976835,0.514847,0.2803278,0.7021512,1.3294204,1.2941592,0.8522467,0.8530519,2.4218404,-1.4320731,0.37212372,-0.07360665,1.123632,0.35154983,0.2560226,1.94158,0.7982519,-1.1185395,0.62748474,0.16627577,2.7767067,0.060343478,-0.49692473,0.06355981
-1.0130823,0.24469091,0.11515981,-0.35415328,1.3886644,1.2961956,-0.6139646,0.038941335,0.6951539,-3.2273695,0.5773051,-0.031995036,-0.9242064,-0.6798021,-0.42560098,0.19472124,-0.817433,1.0909499,-0.36858925,-0.84092176,-0.61553514,-0.58604366,-0.3614154,-1.5117457,0.6585746,-0.02048272,0.21565016,-0.7832479
-0.12540273,1.308386,-0.07945627,-0.027701745,-0.2943908,1.975299,-0.3080868,-0.2876264,0.008167399,-0.53041846,0.8637837,-0.31754506,-1.3175298,-0.3457958,-0.08189838,-0.79316026,-2.911506,0.20408511,-0.8623014,1.5126896,1.7748026,-0.23904862,-1.9088469,1.82614,-1.0376896,-0.37440535,-0.33038476,-0.67111814
-2.025984,-1.0455714,-0.3585785,-0.2685724,0.51614904,2.3281155,-1.9505901,-1.0768863,0.4821431,-0.92516655,-0.5754974,0.30303675,0.6969119,2.6688673,0.24814467,0.878812,-0.6875248,-0.31367534,-1.0927274,-1.0404469,-1.1133777,0.8502596,0.55330205,1.7289437,-0.32846805,0.43527946,-0.5321459,0.5221975
1.4117382,0.48259577,0.95072687,0.03310865,-1.4214565,-1.5222241,-0.25003403,-1.2570405,-1.2069566,0.85747087,-0.09593191,1.0560187,0.7364918,1.6435615,-0.37938055,-0.18939912,0.43843076,-1.6533256,-1.8499529,1.0899867,-0.3332546,0.7713206,-1.0318561,-0.15448819,-0.79704416,0.32842165,1.5956215,0.51688516
1.571241,-1.425676,0.9845519,1.0846459,0.8150995,0.6631488,-0.7663845,1.1138666,0.57381046,-0.5164742,0.18362765,-0.8839537,-2.2347574,1.1900759,0.12547247,0.48583198,-0.8455785,-0.0112728495,0.76415044,-0.14793526,0.3208804,0.7262298,0.037529945,0.8131418,-0.101234816,-0.92713386,-0.28638485,0.01687942
-0.8808012,-0.4406943,-0.3606714,-0.0655746,0.27111056,0.14615361,-1.2667156,-2.1682956,0.8093004,1.8586473,0.2780544,0.7220577,-1.6375222,0.30876893,0.9023526,-0.59669894,2.9008017,-1.3384118,0.80224425,0.35719532,0.46039015,-0.056288116,0.27683803,1.5225725,-1.4352013,1.8019115,2.1413848,0.3312017
-0.80502,0.11335254,-0.49844128,0.8156203,2.0971634,-0.5450596,-0.7002191,-0.8427241,0.961777,-3.073753,-0.3916667,0.97349274,-1.4265182,0.8890054,0.32138693,0.36959815,2.4490845,0.7169093,1.0231698,0.099975355,0.82924813,-0.6146345,0.3031505,0.95484966,-0.16023424,-0.3246526,-0.6773416,1.1577725
0.19120954,0.2452371,0.5940499,1.4366664,1.4446131,0.60942435,-0.9383035,1.7717613,0.29671246,-0.66799486,0.38033006,-0.045198843,0.3754585,-1.1630927,-0.14671052,-1.792117,0.646257,0.07825285,0.6330037,1.6674877,-0.7718352,-2.176413,0.32202998,1.6800156,-0.06575088,-1.3823154,-0.80537665,-0.57566863
2.0235536,-0.72449577,-0.34991452,-0.9222052,0.44108886,-0.31365564,-0.52587444,0.30929527,-1.9105535,0.30658177,0.48043615,-2.3922231,0.8730482,-0.1375492,1.3646255,1.2849307,-1.6190513,0.66337794,-2.1858473,-2.600012,0.98836267,-1.625166,-0.101024985,-0.6887601,1.3897753,0.97767526,-2.0008512,1.2433145
0.3897331,-0.08766903,-1.1088678,-0.5921231,0.28976813,1.2891372,-1.7686121,1.1533427,-0.9326854,-1.0545585,-0.07979229,-0.45122066,0.47619686,0.39719215,-0.35061163,0.70859915,-0.9554206,-0.6721057,0.58864343,-0.35580075,0.7003338,0.19478203,2.0184927,-1.4756874,-0.59391063,0.4492588,0.18680087,0.96664953
1.4416323,0.6425361,1.8151633,-0.776517,0.49044475,0.159122,0.6042384,0.14481455,2.188676,-0.2865671,0.18062446,-0.2101748,-0.058451742,-0.24646023,-1.5290406,-0.46580255,0.5533082,1.7755779,0.41238326,1.1405308,2.0193055,2.039621,0.8192576,-0.67644525,-0.13427407,-0.30020607,-0.31083247,0.2571621
0.42526737,-0.11594942,1.6812336,0.34687895,-0.4057582,-0.22499916,-1.3934596,1.4789102,-1.1330776,1.1712092,0.41014665,0.50509536,0.16278955,2.1244707,0.087952375,-1.0084953,-1.4711423,1.35402,0.9949193,0.44071615,-0.35159075,0.6205468,0.8636672,0.100684956,0.6157549,-1.5920109,-1.3128337,-0.12757967
0.8557815,-0.019538995,-1.3671379,-1.3985138,0.44728857,-1.2822231,-0.039227974,-0.9804796,-0.10821535,-0.5737064,-2.1912563,-0.58959156,-0.61267406,0.46065247,-0.037225034,0.9401242,0.6114135,-0.9473811,-1.5421034,0.8236225,-0.20679203,1.4547095,0.24075195,1.9329984,0.2564124,0.50657535,-0.2525316,-0.14466546
-0.6283958,0.11352902,0.5293652,1.9370322,-1.4061738,0.7433286,0.18102193,-0.16437876,0.6094766,1.0848521,-0.64942265,0.65227765,0.7272896,1.1960174,0.7913734,-1.4195832,2.4140043,0.8605721,0.28292888,-0.6809701,-0.26491934,-0.5442558,0.532558,-0.08941126,1.3329341,-0.41015673,1.2879267,1.7755102
-0.87896514,-2.7306695,-0.3118371,0.20806041,1.2510393,0.6193378,-0.004899452,0.12700967,-0.4959486,0.13320488,0.36141142,-0.05774223,-0.30662918,-0.3924567,1.4925362,0.43513453,-1.3823555,-1.9185402,-2.0343745,-0.3991069,1.7908103,-0.8721249,-0.81459755,1.5573968,1.0010062,0.36974877,-1.1895213,-1.9693557
-1.1327254,-0.9632535,-0.2757734,0.08102752,0.8615662,-1.4641416,-0.16804715,-1.920186,0.79543674,-0.85061944,-0.3516065,1.3210618,0.07290527,1.1772429,-0.7789371,-2.5759106,0.33722126,1.5450224,-0.20566225,0.3939873,-0.20223352,-0.7074098,-0.7504197,-0.4107992,-0.9495795,0.9533825,0.26278543,-0.41840306
1.3518319,-1.311535,0.2618859,-1.9722492,0.12120931,-0.37868807,0.7178943,0.5080699,0.051202416,-1.9763258,-1.6533753,-1.2001597,-0.120092295,-1.0522516,-0.89025193,-1.8452069,1.7388366,0.84289294,-0.4040684,1.2899488,-1.0828153,-1.0801429,0.0014454091,0.22314367,-1.1733884,0.40076613,-0.45393875,-1.9472548
0.016454674,2.6933093,-0.8979143,-0.16972144,-0.4042784,0.064996175,0.43383136,0.50100124,-0.38790587,-0.77946454,2.1089919,-0.17453432,-1.0541296,-0.32566872,-0.3330274,-0.5480871,0.52233106,0.5448949,1.002694,-0.9919687,0.48901805,0.17020813,0.08418909,-0.20091262,1.839407,1.7913992,0.23968661,2.1211758
0.40241542,-0.31795305,0.25785053,-1.703811,0.9975986,-2.2924054,0.6930544,1.4350588,-0.8644756,0.14681385,0.7843563,0.03248582,0.31834188,3.415648,0.5617889,0.34270734,-0.93885994,-1.3262427,1.421052,0.2814332,1.4037749,0.8073552,-0.84413743,-0.108472496,-0.21543811,1.5271913,0.42391357,0.17472066
-0.98198134,-0.9182317,0.16241261,-2.1580896,-1.579472,0.4794528,1.1923503,-0.58009833,-0.70794356,-0.5747794,-0.3152817,-0.43786353,0.9095709,2.9760346,1.6917065,0.593557,-0.7663255,-0.46434632,-0.9473517,-1.8548138,0.3054036,0.9344127,0.82734084,0.7984951,-2.829601,1.8554907,-1.461483,0.63341594
0.88508725,0.556315,0.43414447,-0.3268381,-0.33721575,0.08649346,0.08001208,-1.3484329,-1.3727542,-0.24840823,-1.9675908,-0.8754667,1.607261,-1.8765625,-1.056847,-0.5260064,-0.89649445,-1.1195313,-1.5493652,-0.62682134,3.4190845,1.2235935,0.76830417,-0.36873114,-0.17887583,0.39400417,0.34828717,1.9984624
-1.0267061,-0.8365942,-0.16666794,0.2401116,0.85918283,0.46096468,-1.4649261,-0.075558454,-1.0617267,2.012904,-0.49217844,-0.96071863,-0.8698321,0.69764125,-0.28099087,-0.33611396,-0.89805293,0.5737798,1.492347,1.2777078,1.4070096,0.31542736,1.5752153,-1.1939259,-0.5187151,-0.4913308,-1.3315756,1.0907794
2.0437996,-0.7600155,-0.65701586,-0.38899574,-0.40790647,-0.2860331,-0.87036437,0.5993128,0.3698846,0.3649838,0.40179262,-0.90936446,0.36968574,-0.8063051,-1.5278099,0.37729844,-0.7609852,-0.72527885,-1.0191358,1.3675878,-1.1340379,0.21918803,-0.58666164,0.007038462,0.7966932,0.112516135,1.6468607,-0.956912
0.19400866,-1.1481278,0.55830073,0.50024325,0.6690357,2.837369,1.390895,1.2159384,0.876783,-1.020907,0.74221206,-1.9579096,-0.96752226,-0.18246707,0.020272944,-0.37625682,0.69339657,0.2485384,-0.3727164,0.6037826,-1.6273307,2.2854347,-0.9457569,-1.5858657,0.029019227,-1.0840467,-0.57885855,-0.8896682
0.2975622,1.675674,1.3947748,2.0925121,0.5242406,-1.6809418,1.6745678,-0.4304681,-0.290593,-0.570793,-0.15512623,-1.5793965,-1.1774403,1.1282903,-1.279119,-1.1289698,-0.59981316,0.9794493,-0.8723347,0.42431176,0.61303663,0.050784297,-0.25994188,0.06727365,0.3271796,0.46374193,0.3375935,-0.10684952
0.20636474,-0.7336248,1.018373,-0.20861964,1.826911,-0.9623552,-0.3957972,0.10570645,-0.0064657507,0.12340033,-1.1185787,-1.2437354,-1.665565,1.0064578,-1.8477314,0.31372458,-0.101189055,1.5986164,-0.6171146,0.44838858,0.4227603,0.5513693,-1.293401,-1.0465753,0.9258054,-1.7951183,-0.7030621,-0.33886197
2.429238,-0.1495277,-0.7687628,0.7167756,1.0763723,1.0871651,-0.3396665,0.19123112,-0.57259977,0.039860755,-0.4995296,-0.23006856,-1.7818556,-0.21174178,-1.2850318,0.8508683,-0.99245757,-0.956981,0.37527776,1.2676313,0.44810337,-0.3300823,1.7603433,-0.03237076,0.08402965,-1.4819779,1.4919778,-1.4299126
0.044450305,-2.5626419,-0.7955014,1.3451178,0.45689356,0.5234617,1.3808484,0.24680905,0.5760423,-1.3514972,0.2591827,-0.9342794,0.40041322,-0.9556666,-0.27968097,2.1200123,-1.8726753,0.81329614,-1.9166015,0.20454335,0.353657,-1.5817786,2.1834855,-2.2539618,-1.1237999,-0.8245745,0.8572974,-0.9159658
0.4832117,-0.32551414,-0.38077193,0.62972224,1.4842874,2.3173792,0.16237374,-0.461837,0.6778318,0.36213857,-0.16639692,0.61357135,-1.2037476,0.81369716,0.83347446,-0.27320388,-1.0262516,3.5100791,0.93487245,-0.29254124,-0.08577236,0.5252446,0.3927109,-0.2650179,1.6040287,2.5247097,0.48800442,-0.78923374
-0.15116821,0.8771668,-0.16858864,-0.64994013,0.47767955,0.7364682,1.2087908,-2.1238968,1.7681887,0.6792943,-1.482396,0.6738008,-0.2650876,-0.77888423,0.89870507,0.24289203,-1.5443349,0.4552077,-2.219931,-0.93845594,0.6616259,-0.97882116,-0.488729,0.102382496,-0.39947295,-0.85252315,0.83497036,-2.3776557
1.5002962,1.217923,-1.5302681,-0.55842537,-0.6857216,1.7920791,0.5029669,0.26523802,0.5658628,-0.37530115,-0.14787035,1.7138574,-1.225338,1.1835742,-0.9055383,0.49351203,0.27117386,-0.2559443,0.24124286,0.4881482,-0.7258959,1.4352605,0.4627139,2.3571253,-1.4291927,-2.3354905,1.1428208,0.439071
-0.60257614,0.11184378,-1.7910715,0.07807319,-0.7121732,-0.6883958,0.21768823,-0.22206724,-0.009125727,1.6422238,-0.85129863,-0.14088103,0.5985914,-2.911707,0.79679865,-2.285247,0.4400237,-0.15641087,-0.8268972,-1.2538712,-1.0100429,0.3552847,-0.1475003,0.60405934,0.94432235,0.30883756,1.2716318,-0.120174184
-1.3680693,-0.7336336,0.9969952,0.16850305,0.44387695,-0.3157528,-0.570358,1.505589,-0.6804347,-0.37485036,-0.32580537,-0.729882,0.6946549,0.37448308,0.8750634,-0.4452623,0.6676679,0.7589505,-0.6806494,0.6656634,-0.09579974,-0.7829789,0.46171123,-1.5654281,-1.1494877,0.4144453,-0.005651851,-1.9435886
-1.5094993,0.38253558,1.0606925,-1.0529431,-0.74217737,-1.3155491,0.33043692,-0.77213097,-1.7283448,1.8167334,0.6400982,-0.643196,1.8131143,0.38474092,-0.27926606,0.37911886,-0.008707406,0.65997225,-0.8503288,0.40356594,-0.82298917,-0.18370563,-0.14189065,0.22885531,-0.12491423,-0.58552486,1.4548701,1.1801759
0.3395892,0.35948488,-1.6349431,1.1261201,-1.6392806,-1.1442621,-0.12966436,0.28853157,0.5652136,0.4412465,-0.71282387,1.0227368,0.43194422,1.4898566,1.168066,0.7402074,0.3027162,-0.5555483,-0.6645117,1.8924174,2.2670927,1.4204454,0.0019421966,-0.14423066,-1.0356072,0.512946,0.49310213,1.697064
-0.025310285,-0.5179902,0.9406797,-0.2752882,-1.4125091,1.5370266,0.47641626,-2.7345557,-0.36100137,-1.2369998,0.9623251,-0.2743262,-0.8361539,0.48078334,-0.57227147,1.3698615,0.16636792,-0.351157,0.6218299,-0.122772574,-0.9208285,0.026838547,0.23372555,0.7635419,-0.41342625,-0.12315188,0.68793124,-0.028124617
0.9306454,0.2599858,-1.9032384,0.35170773,0.92713237,-0.10182403,-0.266733,1.7801659,-0.9041734,-0.54222137,-0.8660605,-0.32912198,1.0474402,0.117493436,-0.013092917,-1.66951,-0.7503806,-0.070940584,0.18123041,-0.009343231,-0.532692,-1.7515764,-1.8392457,0.066326536,0.6492103,-0.4930606,0.6170049,1.480108
2.395493,0.019490333,0.9276069,-0.88294935,-1.0334724,0.69680405,0.9812641,-0.47797632,0.30339146,0.32263157,-0.0015178185,-0.7898741,1.0052085,0.008299569,2.206916,-1.5897858,1.200469,-0.7701761,0.48078102,-1.4666387,0.0499408,0.061260723,-0.28661188,-1.1707876,0.060351312,0.018289769,1.0966368,-1.5174613
0.33973345,-0.5203716,0.7254132,-0.65579796,-0.69508034,-0.15511279,-0.9067301,-0.8316988,0.30553114,-0.8683456,-0.7029909,-1.2177658,0.73377866,0.057253476,-1.6654037,-0.7243882,-1.6005794,0.17850342,0.8477848,-1.135282,0.73870295,-0.6090541,-0.1236071,-1.5104501,1.2439905,0.37489238,0.6759932,-1.3640101
1.2425934,0.6221336,0.9827011,1.6753488,0.575119,-1.1371732,2.986107,-0.26191667,0.24919772,-0.60228056,1.5533692,-0.0065346654,1.1121254,0.15836112,1.0429285,0.5168789,-0.1569786,0.10531337,0.0030461096,0.57654756,0.14646669,0.8949417,1.2352587,0.8632463,0.1332368,1.6448476,1.9454753,1.2083168
0.06734632,-0.52131504,-1.762637,2.3581903,0.7021932,-0.6771289,0.39438447,-1.6073389,-1.0466528,0.3690641,0.8025528,-0.7122332,1.5253549,0.3047737,0.8197256,0.61619025,-1.0531605,0.66783166,-0.4912783,-1.3664713,-0.21047987,-0.11794135,-1.117287,-0.3191545,-0.1681884,0.84648263,-0.4259553,-1.2870778
1.3047733,-0.09935968,1.0280397,-0.4189584,0.9174701,-0.11298999,0.66567063,0.5193815,-0.24181947,0.37643102,-0.5141159,-1.4828718,0.15392709,0.527773,0.79263055,-0.41499493,-0.3161755,0.21301015,-0.5225678,0.9536975,-0.09650508,1.0955346,0.5927866,-0.78261095,0.49103528,0.9216762,-1.0121552,0.63635474
-0.8955547,-0.31338793,-0.6704552,-0.18525231,0.9140305,0.8136533,-1.269296,0.86052656,-1.076228,-0.17180482,1.3913834,-1.9091238,-1.7985914,1.2339818,-0.7178893,-0.7141394,-1.9564884,0.34042865,-0.074200846,-1.61426,-0.35219386,0.27077082,1.7325956,-0.9908038,1.2145462,-0.24171236,-0.50270545,-1.3544468
1.016997,-1.3846661,1.1870718,1.1722268,-0.07874848,1.7089758,0.016023077,-0.63871163,2.3045275,0.25078562,-0.05573292,1.4502866,0.4994247,-0.98293716,0.2889293,-1.7516286,-0.100106135,-0.34357792,-0.007053643,0.11852667,0.22298308,-0.6406144,-0.31854427,-0.09290704,-1.2284284,1.4602107,-0.82695156,1.3391627
0.23877868,-0.16234219,1.7602768,1.0755409,-1.2933369,-1.2199638,0.40041268,-0.70231277,-0.21028295,0.7449251,0.010717955,-1.0985982,1.1146245,-0.9710425,0.5091863,-0.6675743,-0.7281077,1.1433935,-2.183521,0.99696875,-0.9881988,0.5687256,1.9299767,-0.97770166,-0.6302421,-0.33611217,2.4620955,0.97854066
0.2285381,-0.8110404,1.8505543,-1.4151764,-1.5338788,-1.3820465,-0.41802907,0.18725313,-0.19395643,0.72976553,0.8815682,-0.096505076,1.561204,-0.60704124,0.74464667,0.68965304,0.49767435,0.09111369,1.4427588,0.9463427,1.2067327,-0.18691975,1.706935,-1.2325733,2.1298907,2.3079169,-0.51374143,-0.12219216
-1.7758573,0.20822361,0.46054962,-0.6470184,0.5693018,-0.024571404,0.30400142,1.4773302,-1.0842662,0.5626474,0.29260623,-1.5671673,-1.7861544,-1.1296853,-0.12531595,0.07762035,0.055820964,-0.21402048,1.0103054,1.1549177,-0.6279203,0.3083492,0.2276973,-0.3233346,0.18721405,0.8980545,0.21911216,-1.0428939
2.229167,-0.3899451,-0.40700185,-0.71032256,0.3902061,-0.6623596,-0.9079673,-0.650827,1.3983977,0.7953539,-0.27866936,1.4741012,0.92497826,0.32412964,0.6253637,1.7328163,0.2781678,1.393058,-1.6098549,1.1551453,0.4995519,1.4961729,2.1664479,-0.18674624,-0.5757388,1.8505062,0.028368836,-1.6051217
0.6250093,0.0630427,-0.036846597,-0.9146125,2.0582936,-2.1842506,0.28189787,0.5123353,-0.50201,0.53450614,-0.67260003,-0.31115994,1.0394031,1.2105799,0.9464365,-0.25098857,0.33249247,0.49333763,-1.4127781,0.23764518,1.415946,0.7913414,-0.07466577,-0.8953397,0.9834027,0.45015833,-0.21020624,0.32405362
1.464389,-1.2589948,-0.13434859,0.7353667,-1.0135553,-0.7772668,0.41589367,0.46448588,0.68040144,1.008273,0.9314506,-0.24694382,-0.15376943,-0.38292098,0.36962453,-0.49921107,-0.8652423,0.7796606,0.2609177,-1.4551982,-1.2727216,0.22405073,1.2414384,0.456169,0.10555519,-0.8595438,-0.8399733,-0.2311256
0.44017884,-0.30382055,0.40846056,-1.1166077,0.98703843,3.320767,0.7741283,0.06638791,0.6599095,-0.62460005,-0.2795233,1.810559,-0.3245995,1.1266208,-0.9296953,1.5557319,-0.07409168,-0.8208332,1.235714,-0.16755775,1.248017,0.040433973,-2.090084,-0.38232192,-0.7751424,0.6225249,0.465923,1.0869063
0.26796797,-1.8427674,0.31673118,-0.40851828,-1.047055,0.544958,-1.5041034,-1.3671974,0.35595232,0.49775857,-0.3069188,0.18370013,-0.70928097,-0.48421824,-1.3968172,1.3573891,0.2568032,1.0593742,-0.28966135,0.7307522,0.06770473,0.2118525,0.8500863,0.0076740524,-1.3075871,-1.1625533,0.26636928,0.1404834
