-2.0509188,0.87285745,-0.5596087,0.074347585,-0.42818722,-0.38883573,-1.6733885,0.5685885,-5.4406447,-0.40485287,-0.14058165,-0.032407127,1.2025355,-0.5110577,-1.203898,1.0938498,1.5852336,0.4133308,1.3514771,-1.2711837,0.30315962,0.1193582,-1.1668835,-0.35862023,1.9161079,-1.1368041,0.3409376,-1.8437961
0.03632649,-0.30932364,0.48332676,0.30747053,1.5899904,-0.6445763,0.09345313,-1.2858121,-0.29106608,0.22734804,1.1535066,1.0869769,-0.4953365,-0.22221953,0.58063585,1.0078177,-0.5083004,-0.08891055,0.27362484,-2.0742126,-2.0218954,-1.0636852,0.40483925,-0.623467,-0.1517504,-1.0715032,1.0129447,0.0042799576
0.98505485,1.2095734,0.009506435,0.15113698,-0.82905626,-0.5355656,-2.4320514,0.5513234,0.273344,-1.272497,0.32909727,0.6428657,1.1708423,1.5514255,-1.0632051,-1.0876813,1.1671231,-0.65907955,-0.5393656,-1.2609069,-1.4141042,-0.42475557,2.6283662,0.39874065,-1.5563769,-0.41326946,-0.37690517,0.8252087
-0.3253485,-0.38432145,0.5338559,0.9484807,0.054646965,-0.6226852,0.8060041,0.4792733,0.026170995,-0.051771685,-0.56775093,0.65759915,-0.6971617,-1.0441108,0.69754034,-3.497652,0.38413352,0.61968213,-1.3240403,1.3078847,-0.023318794,-1.8871001,0.66553664,0.4783095,-0.5213504,-0.50565714,-0.62091523,0.3011843
1.8761014,-0.19018467,-1.3307197,0.08476904,0.010737276,-0.74475515,1.2302196,-1.1484263,-0.4973364,-0.295705,0.22947967,0.7297077,-0.05817474,-1.380951,-0.48290136,-1.356947,1.634729,0.39263943,0.13768674,-0.44442862,1.8453677,-2.1288397,0.20902903,-1.3619578,2.0419981,-0.7120639,1.2625064,0.4866357
-1.0229509,0.39571273,-1.2276759,0.9661614,-0.17866205,-0.6481211,0.39405227,2.0407455,-0.7533569,-0.2907319,1.1554675,-0.78379315,-1.8569807,-0.7426474,0.81930757,0.29241878,0.99546987,-1.3023169,0.4806188,-0.1289744,0.93068177,-0.40854576,0.031153254,0.11488336,1.1575074,-0.10490775,1.2664416,-1.3917114
-0.3676643,-1.5282917,-0.5983036,0.82993793,0.5923761,0.25723797,-1.9372206,-0.45102808,-0.16206945,-0.016869051,-0.78572565,0.050674357,-0.5135179,-1.0100124,1.4957396,1.6612825,-0.0051094065,0.7468385,-0.8136366,0.7840952,1.2854091,0.6105189,1.2203891,-0.48556665,0.32315126,1.0060424,1.4510405,0.4921535
-0.099983215,-0.15456676,-0.9700526,0.014437619,0.42563555,1.5322527,0.96272254,2.2563457,1.0583133,0.4674319,0.19160792,0.5653618,-0.888876,-0.328429,-1.5752977,0.91743535,-0.7968601,-0.11037598,0.92488295,-0.8972412,0.5919076,0.15946952,-0.007588742,0.72557455,1.2962483,-0.4321298,-0.83467394,-0.13255547
-0.6157355,-0.031030767,-1.8180987,0.6382119,0.7902968,-0.49112475,-0.4547692,0.15748641,-1.0384201,-0.19032893,-1.780432,-1.2945864,0.13749385,0.9031125,0.2607431,-0.68763894,-1.3202268,0.8721599,0.72473645,-1.4509355,-0.1401452,-1.4124691,0.077610865,-0.42876682,0.25266793,-0.078472435,0.698642,-0.33303085
0.019467728,-0.84563965,0.28168148,0.38688633,-0.3024478,-0.21477968,0.40504423,-0.04739767,0.4361086,0.7247528,-1.9230465,-0.42455843,-0.8383863,0.82155293,-0.6747873,-0.37911725,-1.0135753,-0.3914033,-1.1147611,1.2216712,-0.637347,-1.8759978,0.3343752,-0.1685753,-0.069349214,0.17594144,0.15110531,1.5544488
0.16186316,0.5490332,0.10597335,0.47424245,-1.2087104,-1.029922,2.8420496,-0.7944551,-1.1613212,0.7139065,1.2721267,-0.3898902,0.90864515,-1.0767732,-0.5685181,-0.8021087,0.57876104,-1.0370147,0.71610236,0.3073729,0.85565037,-0.9205699,-1.1997617,0.4320572,-0.38685226,-0.92990214,0.14483447,-0.5360591
0.034607466,-1.4344406,0.009689266,-0.5329608,0.61572546,-1.0639051,0.8268533,-0.09121906,0.95873356,-1.5085367,-0.072653644,0.9228945,-1.1656672,1.2222685,-0.609426,0.15745038,0.76891416,-1.0749704,0.6924856,0.569205,-1.8407426,1.5458863,-0.79720247,-0.38142982,0.57770836,-0.48149636,0.9870356,-0.82609856
0.55239695,-2.0070965,0.40640074,0.0824085,0.8232155,0.5291741,1.6701993,0.082281485,-1.870712,-0.5149637,0.0029131407,0.30461624,-0.23774481,-0.22186024,1.1683823,-0.93806535,-0.33105618,0.49641368,0.13751413,-0.34673992,-0.72759444,0.42571402,1.70259,1.7502333,1.3572315,1.3583508,0.13539262,0.005518465
-0.4764069,1.5661764,-1.4481779,0.28545043,-0.31163096,0.4626185,-1.2646312,0.36452192,0.3390371,-0.9198581,-0.6693927,-0.2223289,1.431254,-0.7338745,-1.5232666,-0.81510454,0.8486182,-0.09053402,0.3665062,0.12868401,0.9169579,-0.1818718,-1.0815692,1.6106825,-1.0632406,1.089743,0.016540572,-1.3095943
0.1652712,2.180728,-1.5558488,1.344165,2.152143,-1.031373,-2.0112438,-0.3495901,0.24799272,0.95047265,-1.0316812,0.8903802,1.7478634,-0.4543818,-0.5492847,-0.6749206,-0.99491346,1.0479211,0.4005311,-0.22601636,0.538885,-0.65721464,-0.63287634,-0.6367459,-1.1323225,0.9398667,0.60796875,-0.9219898
0.10092847,-1.5519836,0.85211164,0.39335456,1.7418095,-1.5700252,0.52632433,1.0400637,-0.39307547,1.0873014,0.31656465,0.26219392,-0.7462148,-1.2155722,-0.45150504,-0.06795973,2.1311488,-0.48780715,-0.42876148,1.4777609,0.6996597,0.43522623,-0.33832505,-0.3762238,0.19196951,1.6048706,-0.29831913,-1.2452799
-0.35893917,-0.44106692,-2.0882576,-0.3978186,0.10621635,-1.6752698,0.86637557,-0.6734043,0.3951118,1.3906224,0.1444618,1.161353,-1.2794302,-0.2880514,-0.7963135,3.1443508,-1.2116976,-0.6883706,-1.2501976,-0.41669166,-1.0751351,0.21951596,0.79412514,-1.8366156,-0.007955155,0.11130694,-1.4669323,0.55903345
-1.6350287,1.5451728,-0.010991693,0.42988747,-0.559915,-0.7268175,0.6510381,0.5499914,-0.059825998,0.36355886,0.62573844,-0.31277335,-0.8264091,0.22796111,0.64548874,0.51440704,0.07991955,-0.066179164,1.2573079,0.49228513,0.33123994,-0.46767324,1.7386107,2.4076307,-0.5917275,0.41627842,1.5907773,0.6429466
-1.1846946,0.37126574,0.22181752,1.1003602,1.4279557,-0.6898953,0.6883928,-0.34833807,-0.10948165,-0.113740936,-1.4935217,0.99180627,2.7335577,0.81735426,0.3616918,-0.5312632,0.18239678,-0.41946536,0.7995335,0.23202494,2.3038175,0.110317916,-0.9101354,0.3887638,0.18874456,-0.51087046,0.4882205,-1.6549885
-0.7120928,-1.3051012,-1.2876265,-0.6571732,0.86462665,-1.15071,0.2541714,0.10520378,0.84211135,-0.371184,1.2611068,0.12123199,0.8561406,0.13443226,1.1169119,-1.5750417,0.15575649,0.3641566,-0.48714137,-0.62889946,0.9319266,1.4692986,-0.8549325,-2.2983747,0.46566668,0.24388416,2.2256107,0.018536523
-1.1323792,0.58690953,-0.43430877,-0.11211362,-0.3941946,-0.28863767,1.2249553,0.12995012,0.24870956,-1.3406394,0.41395652,0.34505138,1.6910158,0.38446423,0.22998153,-0.1707071,-1.0974541,0.90275687,-1.2834604,0.5989617,-0.950301,-1.7942019,0.60546434,0.05756783,0.041931268,0.30020863,-0.019575125,-0.34876645
0.081786886,-0.45428553,0.26867005,0.44128314,1.4415888,-0.97990394,0.10092411,-0.21413282,-1.8920372,-1.3445226,-0.88733166,0.7782106,1.7512017,0.3742548,-0.5161577,0.7722134,1.4591721,-0.66183674,0.4595744,0.5740782,-0.72671425,-1.4680743,0.46843997,0.29633635,-0.08328301,0.7758913,-0.8989405,2.075029
0.22611398,0.061385226,0.06642321,0.91966933,-0.58966297,-1.9434571,-0.023114247,-0.9853174,1.1429256,-0.59652,0.59447515,-1.7281004,-1.3141695,-0.40954456,1.6199104,-1.1197374,-0.7687082,0.12496704,-0.42400548,0.84218174,-0.2703694,-1.0550619,0.2673373,0.4382126,1.9264327,-0.77763575,2.2104316,-1.0816706
-0.71069497,-0.9657738,-0.9920851,0.2941696,-0.5604223,0.85993755,0.88831514,-0.13602865,-2.1114988,-0.071140185,-0.050569803,1.0226617,0.46155512,1.4353155,-0.31751508,-0.6052913,-0.042898964,1.1246357,-1.2729719,0.8393735,-3.0459743,-2.0328927,-0.2596496,0.7698479,1.268224,-0.65052533,0.85922337,-0.425796
0.29951558,1.4114994,1.3570439,-1.4723047,1.4573036,-0.28230104,-1.7076225,0.44103724,2.2220585,-0.5309837,0.7675231,-0.43825945,-1.1361655,0.41722476,2.022106,0.08626114,0.8326468,1.888204,0.20673439,-0.19834492,-0.7505488,-1.6556941,0.5693507,0.9032314,0.5904606,0.5960758,-0.37156606,-0.6857684
0.7142656,0.689996,0.6858088,0.22182612,1.3133708,-0.78640693,0.09201556,1.3503898,-0.3324686,-0.3736057,2.046755,-0.04811635,0.26742783,0.49460605,1.0822788,0.13869604,1.0684544,-0.047879804,0.8034694,-0.5258748,-0.92091334,-1.9567467,-2.0494351,0.62701213,0.9754364,-0.5916454,0.9893574,0.9629144
-0.068473905,2.6719763,-1.0206745,0.28455743,1.3151734,1.1792996,-0.4532436,-0.22486493,0.19730186,0.72592306,0.34500346,-0.36078954,-0.8519314,0.10155962,0.3817185,0.71746826,-0.81145126,-0.22838953,-1.6573108,0.19038978,-0.24511504,1.0151719,-0.055753563,0.16602087,-1.9009362,-1.3391283,-0.53169197,0.84285194
-2.048096,-0.7233801,0.46987674,1.9646019,-0.26017725,0.26504096,-1.9266415,0.49043393,0.104320124,3.0656743,1.3050936,0.46323517,-0.9262347,0.6691564,0.2911103,2.3309472,-0.961705,-0.744066,-0.48971242,-2.894337,0.3583487,-0.31465515,-0.52003485,-0.018228013,-0.30543804,-1.4149154,1.0140188,-0.4247961
0.30506012,0.78001034,-1.1371982,0.7069458,0.091775686,-0.8854233,-1.2529113,-0.43185818,-2.1489058,-0.97509235,-0.3763801,0.020646945,1.6517873,-0.46189818,-1.025323,0.22465093,0.71837276,-0.014718381,1.5904438,-0.43797773,0.55229765,0.032178536,0.18428078,0.68600863,0.3364223,-0.3232071,1.2772213,0.60756403
0.1022718,-1.3267021,0.37559536,0.5464483,0.4488947,-1.5490491,-0.36079678,-1.3269656,-1.1755602,0.90375346,1.4925513,-0.25876284,-0.31789246,0.28374985,1.2680302,-0.7555082,1.8073183,0.26290622,0.08348635,1.0759467,-0.46273226,0.38984045,-0.6639109,0.28718165,0.7328059,-0.032316864,-0.8328532,0.20093971
0.9828803,0.5620837,0.18291008,0.5924478,-0.55818886,-0.89540833,-0.34093603,1.5872517,0.70873314,-0.36574844,-0.9128528,0.34815156,-0.50885504,2.2141407,-0.46232164,-0.53774756,-0.4986403,-2.017379,0.06515281,-0.5426234,1.0652921,0.8004888,-1.2240257,2.2046087,-0.7376444,0.84408426,1.0941255,0.10867568
-0.5939855,-0.22267216,-0.10288807,0.2702482,-0.5759598,0.53320557,1.356676,1.9875771,-1.7272879,0.38258013,0.061909948,-0.37474942,-0.4249676,0.2695821,-0.69460213,-0.7081552,-0.5027994,1.3062663,0.07386537,1.4419098,0.32059354,0.80519736,-1.3359872,-0.06477687,-1.0858755,0.018972617,0.1077572,-0.8639271
-0.7950941,-1.0830348,-0.5164531,0.42966002,0.76741314,-1.0781776,-0.6156128,-0.3421384,-0.7680315,1.4339503,1.5727515,0.4208163,0.6247821,-0.5989592,1.4740237,-0.02557748,-0.36394092,-0.39458698,-0.59308785,-0.43081838,-0.27841118,0.18536134,0.00727056,0.25283125,-0.4952424,0.25454918,-1.4348177,-0.8587588
0.9860871,0.41680908,0.17378505,-0.6246177,-1.1290619,-0.57727,0.22596379,0.8860563,0.23901317,-0.2111803,1.2417202,-1.8554982,-0.68620473,2.3889482,0.091033146,0.037283316,0.52194995,-0.06388642,0.33895046,-1.3234522,0.4327444,-0.36453786,0.47595817,0.16105348,1.4434175,-0.05370879,-0.4752965,-0.51342505
0.9480985,1.2218065,-1.4576883,-0.042136878,-0.016220277,-0.85377663,-1.9143924,-1.4646518,-0.47407547,1.5475365,0.89617026,-1.5259119,-1.0663892,0.409445,-1.1222526,0.4767236,0.21599053,1.856873,0.4345527,-0.6703707,0.3285997,0.717434,0.5106924,-1.4899414,1.6308302,-1.7584391,0.5926281,0.2423236
0.6969562,1.3953447,1.4468595,-0.25290847,-1.1984591,-0.88951766,-0.09909128,1.0170217,0.380849,0.1284395,1.002881,-0.14919716,0.9394952,-1.1815951,-1.1759115,-0.32648382,-0.72029066,1.9125247,1.9623183,1.0536209,0.5515892,1.5026882,-2.387488,-1.0453739,-0.97032076,0.8510681,0.0491366,-0.4464936
-1.8688604,-0.95742285,-0.20037419,-0.2554421,2.2480593,1.32698,0.96083295,2.2420926,0.6091102,-1.8716304,-0.92792475,-0.9046043,0.079768315,1.0910946,-1.3747783,1.3153795,0.7771673,1.2141247,-0.74027956,-2.5074546,-0.662831,-0.13673005,0.61620057,-0.83719873,-1.7433759,0.7684598,-1.1202595,0.99835825
-0.47967625,-0.9769827,0.13574326,1.0773503,-1.2273982,2.4389608,-1.3146936,-0.90176684,-0.16183719,0.6266474,1.6947315,-2.842654,2.129173,2.9636765,-1.14858,-0.8375386,0.4690278,0.7013115,2.260024,0.7309413,-0.20939064,1.7663231,0.4961754,-0.43264687,2.357738,1.8965073,0.13916925,0.2964443
0.6382091,0.59290946,0.8067734,-1.2975351,-0.61650175,1.620365,-0.67746574,-0.028010292,2.0961819,2.0013516,1.5283351,1.1216875,0.78224266,0.5372667,-0.75797445,-1.6160872,1.3392183,0.0595361,-2.151349,-0.3037399,0.09932848,1.4049767,-0.20804858,1.2893835,-0.9066333,1.1443335,-0.4100564,0.8030698
-0.016433986,-1.4415364,0.36086765,0.6977671,-1.2762129,0.71107167,0.3193739,0.9130145,-0.56108063,1.0110259,-0.38198635,-0.10164986,0.37557417,-0.28043127,-1.4744296,-1.0173167,0.14246571,0.37271112,-1.5235274,0.6256054,1.5682681,0.18560591,-0.4441247,-1.8775115,1.1038347,-0.7170157,0.31821242,0.9192516
-1.9230789,0.063330464,0.19387443,0.3182876,0.16375875,-0.27133107,-1.2826602,1.7357497,0.24773788,-2.4568613,-0.8276084,1.1970488,-0.7691187,0.580404,-1.0278614,-0.38369054,0.4062869,-0.05816062,0.47351256,-1.6223288,-1.1113698,-0.24493262,-0.6293525,-0.31783354,1.3975997,-1.5515199,-1.3239795,3.4628563
-0.5837298,-0.3170641,-0.15324435,0.27076888,0.20831008,0.57667375,0.8236558,-0.44281748,0.6731669,-1.1695403,-0.10867964,-1.3207083,0.3458712,-1.6499121,1.5333484,0.22392459,1.0844857,0.6285023,-1.6994687,1.897189,0.13210303,-0.75205386,0.110127605,-0.5065274,-0.80171734,-0.96638393,-0.7306128,-1.428847
-1.4613737,0.86322343,2.6373713,0.0810332,-1.4818894,-1.7916305,0.22765197,0.826199,-1.6605488,0.94857883,1.7868847,-1.2473301,-0.06077804,0.30169964,-1.0324228,-0.016392658,0.42060342,0.17302819,1.201627,0.17485468,0.68990004,0.77524906,-1.4238479,0.98004365,-0.61654365,1.0491621,0.14460643,1.837972
-1.9586526,2.0788836,0.015563485,-0.45778587,-0.62526953,0.03894163,0.9114609,-0.288635,0.44346315,-1.4634527,-0.06146564,-0.26142958,-0.72629744,-1.0154318,0.8729019,-2.0542529,-1.0494703,-0.603536,0.5175953,0.1704706,-1.1391721,-0.6305806,-1.3290277,0.035498694,0.6856638,-0.39740193,-0.71901304,-1.1232861
1.0898801,0.5425732,0.3933553,0.5680047,2.1564128,2.8382509,-0.84569746,0.025911534,-0.24405318,1.4957935,-0.9074277,-0.5590896,0.6159237,0.048910297,-0.60479915,2.9221168,-0.23297259,1.6072692,-0.78164136,1.4593506,1.5928428,0.30724573,-1.6951901,0.2917437,-0.52635956,-1.3467278,-0.107504904,0.4211605
0.49988604,1.6349266,1.5241625,0.8002645,-1.3433284,-0.46148974,-1.6366607,-1.1712407,-2.2848375,-0.045913503,-1.2765069,1.4837731,-0.18615635,-1.0770535,-0.0731443,0.6695104,0.27207887,-0.35371152,-0.7177946,1.1598806,-0.19075671,1.4692359,1.6333053,0.5769687,-1.0561668,-2.3804183,1.6995124,-0.18726712
0.30454093,-0.6470505,-0.25098795,1.1379782,-0.5756058,-1.8799797,0.68037933,-1.0273299,-1.894347,-0.00064475037,-0.59553725,-0.4891715,-1.4479489,0.5521995,-0.23337552,-0.20112585,-0.5661627,-1.4009506,-0.30406523,-0.43999726,0.25030133,-0.39974326,0.097186126,0.57427704,-1.0501505,1.6039963,-2.0905223,0.684575
0.49124613,0.37819704,0.38659188,0.73115546,-1.0237591,-0.9694382,0.085724056,-0.30326623,0.78309554,-2.5660877,-1.0909041,1.5115839,-0.50697184,0.20436992,1.4394883,-1.2483821,-0.2834109,-2.6910636,-0.63796777,0.11544593,-0.0023177492,-0.9681219,0.4422198,-0.11599618,1.4504075,-0.7255153,1.661571,1.1787748
0.18144014,-1.4120505,-0.027932273,0.42189527,0.2214745,0.63610834,-2.078301,0.6689595,-0.6521342,-0.4205133,-0.12709048,-1.596741,-1.6852487,-0.059618324,-0.79036796,-0.74967474,1.2275441,-0.551481,0.53915316,-0.45940015,0.059306122,1.9766343,0.7190895,-1.2576596,-1.7446516,-0.897821,-0.4013718,-1.3422642
-1.6777943,1.458265,0.85317343,-0.96476996,-0.98764175,-0.11889809,1.3548939,0.85765725,-2.8891735,1.041941,-2.2827265,-0.017732205,-0.20630802,-0.44093567,0.2357622,-1.8462782,-0.49369454,-0.6662515,0.86511153,-1.201046,0.16849115,-1.2587335,2.9130315e-05,-0.44917595,0.20055412,-0.6619658,0.20968437,1.1505674
0.58491397,1.2019622,-0.6072773,-1.1924214,-1.8975492,-0.4804064,-0.9250554,1.017944,0.51912624,-0.34892786,-1.2840848,-0.64567775,0.15804064,-1.2799157,-0.738114,-0.53320247,-0.69750035,0.53535026,-0.97808284,-1.9280565,0.57745385,-0.42993712,0.4478978,0.5097624,-0.7572345,1.5612525,1.0483929,-0.3930751
0.1762642,-0.65949875,2.4289904,0.16440797,-1.8226895,0.90704334,-0.102947176,2.4894476,1.2518135,-0.627101,-1.0527475,-0.55142903,0.41528565,1.2716975,-1.1028123,1.6041985,-0.6532122,0.35439426,0.92924124,0.18369257,1.8518116,0.076618664,0.55632514,-1.9333988,2.03523,-0.6312703,0.51470166,1.020346
-1.8326848,1.1577115,0.115025215,-0.40079662,1.2325742,1.9806827,-0.039556347,-0.7330109,-1.5876795,1.2823542,-1.0058761,0.7409915,-0.3204096,0.42771414,1.0745329,-0.39639872,0.6070445,-0.12922911,-0.3844762,-1.4680861,-1.0961231,-0.20419165,-0.39408317,-1.9731381,0.15745296,-0.21315265,0.59262794,0.052345127
0.4099297,1.8189329,-0.49577463,-0.22372295,-0.0075305235,-0.11579108,0.4295402,0.4300089,-1.1887378,0.7128941,-1.4674441,-2.4928885,1.0800786,-1.4307544,0.003109389,-0.56132364,0.7652468,0.051942162,-0.5173885,0.6977207,-1.0499384,0.5104819,1.4689323,-0.17406058,0.5687055,0.74193645,0.2961232,0.06770138
-0.55245733,0.4581343,0.22538191,-0.26049978,-0.4678713,-1.6276121,-0.10234599,-1.1465707,-1.1573211,-0.094586916,0.07031492,0.6556949,0.69537747,-0.06950396,-0.085970685,-0.63395447,-0.6018077,0.10842383,0.48937547,0.45739314,0.7045941,-0.95144695,0.6404777,1.1298296,1.9092219,-0.68326664,-0.84998155,0.5490308
0.6494185,0.87928706,0.19669837,-1.1408821,-3.0019274,0.45302925,-0.42722303,-0.08435572,0.5809474,1.3371131,1.4463091,0.22102833,0.31233805,0.96576196,-0.82788295,0.3254418,0.37652755,-2.1558812,0.3155609,-1.2354782,-1.171454,-0.3080084,0.050822847,0.34463823,0.74649894,0.26191264,0.40006283,1.0069958
0.4542688,2.2503855,-2.1856806,1.8793929,-0.8414761,-1.1915826,0.17696746,-1.0805715,-1.0277444,-0.67026305,0.21376911,0.781779,0.27601877,1.4841121,-0.87744296,1.8130089,2.0461824,-1.889977,2.0772772,-2.995702,-0.63726425,-1.2499144,0.25299513,-2.1388226,-0.06648278,-0.39144042,0.5792925,0.0013452625
-0.73234415,-0.13924581,-1.1554848,1.6475064,-0.5845659,-0.18139824,0.35591102,-1.406228,0.30515128,0.9730184,-1.4796101,0.910705,1.0840535,-0.9609449,0.28690678,1.3608783,0.6202541,-2.2170422,-0.35943708,-0.15777533,0.40562293,0.715432,-1.3764563,-1.0229733,0.24346748,0.06720756,-0.6154745,-1.2216866
0.65340286,0.16769603,0.6761099,-0.45814177,0.89164233,0.049028177,0.78200376,0.10225552,0.77256787,-1.2361035,0.32368776,-0.13864836,1.4470612,-0.2948098,0.5622998,-1.1548676,-1.4816198,0.18665081,0.6069762,-1.8200608,0.5339318,0.12851065,-1.1783997,-0.55103594,0.46383685,0.6042107,-0.08582297,-0.51336205
-0.60810935,-1.6502786,-0.12788174,-0.36113235,1.5385052,0.8772762,1.8346181,0.029486464,0.6419012,1.2592733,-0.4629707,0.22192602,-0.5251652,-1.6700376,1.7839668,-0.6546841,-0.67871547,-0.56137735,-0.54685235,-0.53027225,0.4393971,-0.51476264,0.3263892,0.71025735,0.7711239,-0.6870009,1.2823254,-0.9961502
-0.3212939,-0.40778095,-0.6462642,-1.3442246,1.1014937,-1.861954,0.964734,-0.09217189,0.052123167,-1.115139,0.77317905,-0.24140479,-1.4133883,-0.067920215,1.5425501,0.3315007,1.219677,-0.611085,-0.92030877,-0.9336205,-1.6901783,-1.1271596,0.41996694,0.9487966,-0.9533246,0.29722178,0.6373145,-0.7189892
1.2148237,0.109558046,1.24837,0.69458973,0.14203127,-0.43022183,-0.43281865,0.3169479,1.1767582,-0.8701671,0.4410679,-0.40248853,0.1416155,0.56745577,-0.5086881,-1.258896,-0.050851367,0.25118914,-1.5443562,0.6546259,-2.1660266,-2.1179159,0.1118353,-0.4089995,0.490035,1.221774,0.0869514,0.39612082
-0.37186795,-0.3431366,-0.22514457,-0.7290304,-0.46182767,-0.20005414,-0.30637455,-0.2196199,1.7930908,-2.4182692,-0.36070594,-1.1752074,0.39752242,-1.6308483,-0.66052026,0.21823005,-0.58289135,0.30384678,-0.6775319,-0.57866997,0.8707231,-1.5915687,-0.4472932,-1.2074081,-0.035063885,0.6511564,-1.5205053,-0.91348237
-1.8593442,-0.8704194,-0.14652619,-1.8192465,0.74198353,0.47641566,-1.0743953,1.3054264,-1.1219447,-1.1787553,-1.0701226,0.24145009,0.14684284,-0.09685284,-0.27642512,-1.0912818,0.11545377,-0.6734238,-0.15192173,2.6041977,0.95365787,0.44461277,0.022712255,1.5801449,-0.856187,1.2853526,-1.4866415,-0.3228741
-1.0446372,2.2805784,-1.9269934,-0.42922252,-1.0950801,-0.15008727,-0.98537564,0.14379466,-1.9255549,-0.062394112,0.569088,0.35327938,0.9517111,-0.028842935,0.13927908,0.009819227,-1.7473322,1.4136801,-0.2325716,1.4317673,0.2952128,-0.69968003,0.8894631,1.1224015,-0.21269864,-0.32057407,-1.8579373,-1.3868097
-0.9996181,1.6195595,-0.087412655,-0.80320454,-0.7527046,0.39407727,-0.847603,-0.7540068,0.29810014,-0.5655265,0.8462548,-0.46336046,-1.7510612,0.23109871,-1.2077123,1.0633042,-1.3495988,0.85684204,0.85860884,-0.69064564,-0.99591726,-0.0003981677,1.4997734,-0.21498564,-0.8685671,0.18489876,0.18131071,0.99625707
0.6268248,-0.76563597,-0.062215146,0.49677774,-0.31096303,-0.13749143,0.34958538,-0.62575436,0.06141081,2.380525,-1.0230069,-0.59320575,-1.8496581,1.8395721,-1.2406164,-0.21895741,1.1189162,-2.7264805,1.1928426,-0.13031556,-0.3936861,1.0842237,0.21169189,1.3281991,1.558763,-0.07508856,-0.6145406,-0.042955894
-0.27671748,-0.15451446,1.734977,-0.9119798,0.22003825,-0.86382174,0.55328757,0.8740467,-3.2596009,1.9115894,1.1939789,1.6096935,-1.1581124,-0.54119486,-0.2170501,0.4081242,0.57170075,-0.96045226,-0.75907856,-0.11146389,0.7474836,-0.93879896,0.6314204,-0.36816382,-1.4742804,1.0011218,0.70452166,0.9361493
0.48635864,-0.5954982,-0.2442002,-0.48099858,-0.67112243,-0.47987384,0.3759556,-0.7300496,-0.7458571,1.1103452,-0.4012257,0.15637764,-0.21099335,-0.8999744,2.0784063,0.49558312,0.021524841,0.15635887,-0.2987089,-0.36668426,-2.3188653,-2.2848127,1.3036898,0.5064953,0.030025154,1.1778103,0.47816482,-0.9866159
-0.016189802,0.84946764,1.54825,0.058044888,0.90866613,0.08981717,0.4800102,0.3055353,-0.8531805,1.2395157,0.36989397,-0.05527042,-0.67482156,0.8675405,0.94353724,1.9187558,0.2646512,-0.6721791,1.0615512,-0.78676605,-0.15850331,-0.2991252,-1.1764138,0.27075502,-1.0416114,-1.4560194,0.65009886,-0.6582775
