0.43853948,-0.1174238,-0.2635353,-0.4399238,-0.43416762,0.2507999,-0.45842978,-0.21297453,0.28553325,-1.0695311,-0.33634508,1.5213611,0.07514322,0.12093051,-0.52095264,-0.5796062,1.7213297,1.3419143,0.6817845,-1.5330671,-0.8857629,0.07812682,0.29758617,-0.36477077,-0.33863115,-1.0461755,0.45333332,1.6653957
0.40715352,0.06836689,-1.5529643,-1.4369948,-0.5727832,-1.9069326,1.3809097,0.53987545,-0.1678635,-0.6191531,-3.006589,-0.7073577,-2.3668664,-1.7296307,1.0221295,1.5032359,0.29705918,0.14907184,0.7415108,0.8020495,-1.0239705,-0.6573465,-0.09221017,-1.6470002,0.72850585,-0.4931494,0.011523907,-0.5484972
-1.9932606,-1.491927,-1.2116495,0.092731945,-0.67784905,0.45143366,-0.88536537,-1.5780615,1.8685133,-1.0145165,-2.2143507,-1.2070229,-1.5631964,-1.1356332,-0.22448021,0.9516891,-0.51624787,-1.8048244,0.39336872,-1.0161749,0.27577525,-0.38042954,0.8846921,-1.4360638,1.1370101,-0.46020615,-0.35028458,0.14038073
0.0068678986,-1.3862014,0.396658,0.9442841,-0.16088712,-0.32468048,-1.7328508,0.40164214,-0.043191496,0.46839464,1.035341,0.379008,-0.27333626,-0.8332573,0.329458,-1.4239036,0.3672771,0.71852803,0.8584166,-1.5022887,-1.1787826,0.31175512,1.0876815,-0.24617863,-0.5654799,0.7954927,-0.04576877,-2.9909868
-1.3807424,0.45443922,-1.0544285,0.322764,-0.12964341,0.38545066,-0.5894458,1.2851862,-2.0734904,0.20795915,2.3526878,-0.51999944,-0.46929693,0.60091704,0.7155488,-1.0850002,0.16290104,0.17809334,-0.028558912,-1.4017308,-0.47755492,-0.34022683,1.5284194,-0.26709774,-0.48412007,-0.10198592,-1.7460676,-0.6032213
0.30909687,-1.3415406,2.0485947,-1.5330364,1.1582817,-1.4793712,-1.303831,-0.22948971,-2.6159103,0.056454785,2.004798,-0.4581523,0.054384936,-0.2782833,1.4851754,0.7153582,1.8597169,0.01293862,-1.1140292,1.7263888,1.138326,0.48263285,-0.36099178,-1.5579864,0.45574066,-0.37821198,1.2336264,-0.93732065
1.7197511,0.53040135,-1.7787437,-0.96346974,1.1061852,-0.517546,-0.026510024,-1.5214219,0.48258632,0.23838316,-0.20979011,-1.5640373,-1.0500389,-0.34935197,0.48793495,-0.08422072,0.33952332,0.033606555,2.7853208,0.93633974,0.38616624,0.42502823,-1.093603,-0.5054791,-0.41222623,-0.22619823,-0.5474371,-0.15822113
-0.6508158,0.6709011,0.45052704,0.7086863,0.5105649,1.192083,0.36993867,-0.26706892,-0.2359254,-1.0979873,-0.47878534,-0.46375668,-0.29586127,-1.4364039,-0.14353526,-1.4479903,-1.4606807,-0.16398458,0.84844923,-0.17223984,-0.2544002,0.4548612,-0.38547286,1.2566321,-0.40236998,0.98687035,1.3158628,-0.32392037
0.0391314,-0.035963446,-1.2372212,-1.0857633,-1.7085822,0.5849548,0.9795432,-0.6297612,-0.6086793,0.10702654,-0.7307252,-2.7664928,1.299228,-0.39458728,-0.09995103,1.0864222,0.5569205,-0.68312436,-0.6431913,0.4483824,0.50025177,-0.9634384,-0.24066885,-1.4756167,0.9733825,-0.61900723,-0.09998815,-1.0399326
-0.13474338,-0.24978173,0.56361574,-0.6990254,1.1032519,0.29566723,0.12036953,-0.047672536,1.7617723,0.34053674,-1.6338724,0.31447592,-0.18780664,0.10674212,-0.7485201,-0.04567446,0.2559454,0.27965865,-0.89808583,0.48486334,1.8466288,-1.533607,1.4034116,1.8869535,0.24857342,-1.0224404,-1.0912478,1.1061132
0.16943151,-0.7303863,1.0435915,0.8140609,0.004786217,-0.13985962,0.6062831,-0.25850174,-0.16672921,-0.22692515,0.13117325,-0.9079651,-0.1645399,0.56758606,-0.18604296,-0.80230135,0.92119074,0.13609901,0.611559,-0.01832492,-0.80314755,0.5662623,0.60933113,0.45373148,-1.129392,0.5830391,0.017257232,-0.36720484
1.7505621,-0.6123541,0.95666844,1.3394744,0.1269641,-0.09309601,1.5431666,1.3526957,1.8084621,-1.187335,-1.1723405,-0.47961864,1.9948422,-0.2952005,-1.6108118,1.3530943,-0.36225882,0.9370258,-0.8020394,-0.6819065,-0.66052705,-0.72850984,1.2929531,-1.964654,-1.5754325,0.12452807,0.5726709,1.4409933
-1.2828022,-1.5192037,0.8306596,-0.46378615,0.56598103,-0.1728166,-0.48216087,0.2515195,-0.343147,0.34406853,0.90615684,0.73203695,1.0504277,-0.6257147,-0.96387315,1.5471619,-1.4104779,0.55087155,0.029301878,1.9745064,0.7694252,0.7899522,-0.68752545,-2.207379,-1.1381278,1.1986305,-0.101334594,1.6736808
1.0649656,-0.40652183,0.66195905,-0.42304194,1.301436,0.2695021,0.053305514,0.5472572,1.7814041,0.25042847,0.06583782,-0.29367653,-0.65051246,0.818577,-0.38628945,-0.5710162,1.746318,-0.016599577,1.2236899,-0.12420201,0.050908133,-0.7133662,-1.5599157,-1.0721252,-0.54948765,-1.1990588,0.20681693,0.10307368
2.2120795,0.16873501,0.21954814,-2.8008475,0.19183409,-0.40250948,0.18368492,1.2482036,-0.6707591,0.26874653,-0.43163717,0.523575,-2.848401,0.3378378,1.023504,2.2826056,0.44787714,1.0292003,-0.3714144,1.9842054,-0.8790611,-0.4425767,-0.18905723,-1.6620314,-1.5159982,-0.13697857,-0.09927413,-0.060898013
-0.43696815,-0.94224805,1.3122972,0.7403273,-0.6468374,1.1996425,-0.48145851,0.24238716,-0.61963075,-1.0012176,-0.5787693,0.044715885,0.50421673,-0.087490015,0.8499396,1.8178368,-0.73478925,-1.833352,-1.0354462,0.7034714,-0.26978895,-1.3457195,-2.194609,-0.726972,0.81000745,-0.33815768,-0.56823725,0.95464516
1.9658574,-0.7714874,-1.1141232,-0.016005436,0.26020536,-0.51298475,1.1766319,-0.4085998,0.70279706,0.4353179,1.5566685,-1.0393634,2.21932,1.2915217,0.7806285,0.41750386,1.3940957,-0.26052046,0.69328094,1.5930578,-1.460577,0.662118,0.12738086,0.7979297,-1.1002045,0.1293519,1.6513594,-1.1687988
1.5975783,-1.4205754,0.47625273,-0.5689697,-0.32657418,-0.071389355,-0.79727507,0.1819056,-1.936733,0.042469442,0.6457329,0.5960716,0.12493083,0.6929071,-0.15589133,-1.1013805,0.07578034,0.06532112,1.4477214,-0.58269036,0.8282602,-1.3217998,-1.1008925,1.8218873,0.6043015,0.6501926,0.912694,-0.06481847
0.18076274,1.7196897,1.3739172,-0.86885077,-0.8729566,0.23739833,-0.50881255,0.50063133,1.0244286,-1.0349761,1.4220023,0.6075074,-0.63166726,0.3410193,0.6063836,1.230052,0.46724153,0.18958983,-0.32826194,0.11755809,0.313565,0.31770897,1.215672,0.15770118,0.09517355,2.0785344,-0.76237726,-0.18733892
0.9435813,1.2056376,0.090853035,0.32524016,0.8749596,-0.517318,0.92664397,0.53290343,1.1004084,-1.9912473,1.2133433,-0.054921955,0.22901748,-1.6986932,-0.2056212,2.0536265,0.7142003,-1.6739862,-0.47049373,1.1096085,-0.93254274,-1.1391789,-0.041648857,-0.18114443,1.214786,-0.3441485,2.2503786,-1.4243215
0.34812337,0.31187838,0.2567519,-0.09722058,0.9890517,0.31799218,0.060093354,-1.0197388,0.38204515,0.5720196,2.352296,0.2153799,0.37460512,-1.0241475,1.6657546,0.14590995,0.91961753,-2.5168633,1.4385521,0.64985806,-0.15146795,-1.3921278,0.73729557,1.6271298,-1.2104442,1.690664,-0.2306563,-1.8796042
0.09392747,1.8529344,1.1208327,-0.7392837,0.93617636,-0.42048094,-1.6097959,-0.72843164,0.06697555,1.9247998,0.5244932,0.29638043,0.73916715,0.4200523,2.1659853,-0.61076784,-0.6539446,0.3714578,-0.71973234,0.0614501,-0.71059966,-1.3080125,0.5875604,-1.3583845,-1.0706201,1.2247844,0.84322995,0.32394266
-0.77965325,0.5127539,-0.5659606,-0.39692062,-1.4886981,-1.1521671,-0.65820384,1.1940706,0.79555035,-1.039224,-0.12555411,-0.5285916,-1.5305718,0.9994932,-1.3964473,0.38783896,0.25875336,0.9322157,-0.7589621,-1.8835495,-0.39718884,-0.054936647,-0.06831908,0.12585327,-0.73892844,-1.4310561,-1.8426389,0.406955
0.9656564,-0.05137879,-1.1184678,-0.4150234,-0.9914579,0.752532,-0.5622811,-0.4556862,-0.065840654,-1.446326,0.29398042,0.29789272,0.7687543,0.4591765,0.87835056,1.299184,-2.0649405,1.5648019,0.84636056,-1.7599199,1.5787171,1.8924005,0.72783333,0.81483984,-0.2922351,0.71626735,-0.82833415,0.1004912
-1.3683412,0.3950229,0.5116404,-0.00896351,0.46584475,0.14735284,-0.12672615,-0.50014687,-0.300248,0.58531415,0.07141443,0.064174905,-0.4936301,-0.54506236,0.68308336,0.5307787,-0.30339864,-0.78843063,0.82593834,0.15530638,-0.8286432,0.03239655,2.4065497,-0.46282107,-0.5874809,-1.4296297,1.4529265,-1.0933889
-0.7217867,0.9001972,-1.200764,-0.2998761,-1.0977496,-0.7219312,-0.17786841,-1.4700269,1.7781823,-1.0634518,0.13298869,0.32484025,-0.9381081,-2.0526404,1.1976063,0.21009405,-0.60522324,-0.68742144,2.0432472,-0.14914757,0.63723636,-0.88804233,-0.8613283,0.13982517,0.039586984,0.9026986,1.7676845,-0.811845
-0.069483325,-0.97383183,-1.0390744,0.2469827,-1.2933638,1.0265585,0.5968628,0.078846514,-0.40705973,-1.334592,-0.4769526,1.3905318,0.11986464,-1.642767,-0.087776065,-0.31881702,0.74709463,0.5572633,1.7301662,0.35178903,1.0420566,1.1104506,-1.0973523,-0.86372805,0.5717255,-0.45069504,0.49356288,0.48109657
0.74828285,1.506631,0.20232679,1.1367062,-0.68538916,-0.4135859,-1.2502524,-0.4082357,0.19748321,-2.5501041,-0.044075876,-1.0634776,1.0569235,1.339121,2.0426135,-0.3601339,0.27198,-0.16262028,0.022624845,-0.65248746,1.5942222,0.18860713,0.07863568,-0.8012415,0.20580138,1.4174682,0.22046402,-0.44374838
-0.34808967,0.68723637,-0.3266382,-1.4399847,-0.08729481,1.3194604,-1.0936416,-0.573075,-0.49594948,-0.6665327,-0.5415405,-0.031076094,0.066539794,0.86090785,-0.5197174,-1.9815259,-0.7722459,0.36803254,0.9335207,-0.4813634,2.1285362,-0.6149891,-1.038488,0.00963394,0.9731824,1.128703,-1.0806602,1.6107948
-0.86768526,0.8191165,-0.22118044,-0.92189974,-0.08840551,-0.6343907,-1.4553679,0.43742478,-2.1474698,-0.28773028,0.59452623,-1.0770812,-0.0084080845,0.96108687,-0.54488343,-1.1888868,-1.5972,-1.1186429,-2.2869399,-0.15617417,-3.0279534,-1.0128998,-0.38426098,0.7834286,1.3820747,2.0515862,-0.36964515,-0.021164559
0.039039187,-1.1006602,-0.6264712,1.0207688,0.32187903,-1.0117096,-2.118602,-1.5723773,-0.6959648,-2.3564842,-1.8089713,-2.2814596,0.24370062,2.4010262,1.5911744,0.9944501,-0.14481273,-0.22116409,-0.55945706,0.9367551,0.7069355,1.2202295,0.52756774,0.93489295,1.7789626,0.108697176,-1.3334453,0.13841787
0.7851151,-1.7969573,1.5801411,-1.0780362,-0.55388343,0.96067375,0.2943967,-0.73346865,-0.00037984992,0.79004127,-0.36542165,0.9772435,-0.1983914,0.93909174,0.55684435,0.06916809,0.78459394,1.1269255,0.6526529,0.5228129,-0.89813113,-1.1906523,-0.5441441,-0.5267249,0.6399198,0.51599896,-0.7712785,-0.86683
0.7910979,2.1480222,-1.3297029,0.45594916,-0.24663648,-0.047254156,-0.9885301,-0.6205059,-0.90627706,-0.0014264452,0.718025,-0.35767084,-0.27227557,-2.664066,1.8306494,0.57824796,1.9518023,-0.72816944,0.12317687,-0.40398902,-0.3697352,-2.322742,-1.1013525,-1.1332473,-0.6671393,-0.54933625,0.5343777,-0.8314728
-1.6138113,0.39545363,-0.22744495,0.23450094,0.6492439,-0.88493854,1.9583154,-2.2469962,0.84995544,-0.6196258,-0.7453111,0.5367276,-2.570096,-1.0208701,-1.2504148,-0.7416608,1.4176222,0.49868277,-1.9537302,0.46753174,-0.17089239,-0.2983503,0.022718936,-0.935012,1.2999604,0.7412055,-0.593694,-1.9873385
-2.317393,0.078859344,-1.2312253,0.5026655,-0.9263336,0.76073104,-0.84904766,-2.002719,-1.732991,-0.6527077,-0.37877178,0.1622243,-0.28519464,1.0352196,0.042123992,-1.6315693,0.8609853,0.7685619,-1.3404298,-0.5777134,-0.08423999,-0.72374624,0.4398459,0.38490072,-0.42460927,0.72381574,1.0093377,0.27247664
-1.2381976,-0.05619044,-1.6124326,1.1950457,1.3885993,0.77484465,-2.131264,1.5024208,-0.16592336,-1.0643845,0.3676881,-1.008041,-0.87589383,-0.22503726,-0.5820923,1.7699336,1.039218,1.5934802,0.6800455,-0.5284392,1.6278216,-1.1349715,1.011819,0.54522765,0.366544,1.6634288,0.022350326,0.54173017
1.0916922,0.2634486,0.10027363,-1.1410271,0.101542756,2.592575,-0.6147448,0.8792661,-1.2936139,0.11733274,0.6660167,0.9803407,-1.55089,1.0145999,0.7881676,-0.9028374,0.68965447,-0.06727679,-0.0152288545,0.33611378,-2.7227907,-0.2779304,0.33815786,-0.24434043,0.46821067,0.43507457,0.45360655,0.47580105
1.5932654,-0.44557086,-1.2257408,0.6292118,-1.4689579,-2.2232006,1.5277777,1.7481132,-1.2586759,-0.06231367,-0.9469385,1.4937397,0.8703323,0.384532,-1.4734887,0.6693309,0.70205563,1.3232772,0.8617584,2.4551244,-1.3740731,-0.7011157,0.25962907,-2.0492883,-1.6752156,-2.4289,0.95470226,-0.8968134
-0.3141751,1.5764043,-1.6344812,-1.1945156,-0.48641273,1.0450162,-2.2170458,-1.3134341,-0.33579898,1.1137486,0.565862,0.57845485,0.018028995,0.7012783,-0.18206081,1.1679219,-0.7203736,1.2121439,-0.9254989,2.330384,1.0595926,-0.08556732,0.88899904,1.2352457,-0.71454793,-1.0480244,0.82741714,0.4785778
-1.1304249,-0.53766346,0.51428485,0.06592117,0.37458158,0.42091987,1.181683,-1.0918568,0.18131375,-1.4105104,-1.7095687,-0.70168185,0.07040101,-1.6155255,-0.042163793,-0.82896477,-1.0673974,0.021117682,0.95175105,-0.29384,-1.213157,0.14351714,-1.4037099,0.10568928,-1.306594,-3.1790485,-1.8821326,0.004618316
-1.3746334,0.45440373,0.2889564,2.1759896,-0.352723,0.10426663,-0.31351703,0.850306,1.3581727,-0.75346965,1.0881386,-0.971285,0.0063921874,0.74044734,-1.8489721,-0.18649453,-1.5142261,1.1487383,0.32224116,0.6004968,0.014531401,0.231471,1.2064787,-0.7318404,-1.7814896,-0.76763743,1.3567162,1.6555798
-0.30730283,0.3376771,1.2244643,-0.4494667,-1.9790401,-0.73668134,0.15498234,0.5619659,0.6072058,-0.5840867,-0.78413165,0.12382651,-0.20192184,0.17147934,0.3618905,-0.64999735,0.45534644,-1.5473379,-0.067184165,-2.6107528,-1.553566,-0.24693967,-1.5500765,-0.024276102,-1.953356,0.66705185,0.47980195,-0.10981875
-0.08663379,1.4878337,-1.1145058,0.88884443,-0.9360358,0.91783524,-0.7821985,1.747747,-0.20676056,-0.51103836,1.0966942,-1.2136468,1.1169853,1.3553513,0.69804925,-1.349128,-0.47856423,-0.628243,1.8699467,-0.021002887,-0.8997377,0.48809367,0.1261431,0.08133361,-1.8013644,-1.5402778,0.28811625,-0.34856194
1.5743757,1.7071539,2.158394,0.10638909,-1.149646,1.2560962,0.17890123,-0.2873656,-0.8754703,0.51470745,-0.7084199,-0.49855807,-1.2021003,-1.3367639,-1.0723119,1.4440967,0.50086355,0.64699936,-0.47670078,1.3051202,0.24610098,-0.32192636,1.2116237,1.505731,1.1317947,-1.3344822,-0.17850168,-1.2160808
1.9447867,-0.2737304,-1.3301605,0.5206348,1.3602672,-0.7475707,-0.23796532,0.7317342,-0.017579667,0.1846601,-1.1304848,-0.968145,-1.4482456,-0.03490399,-0.58897203,-2.019645,0.5861913,1.5522691,-0.47852,1.1670529,0.57225937,0.91010946,0.030884255,0.42031267,-1.1941489,0.2465504,-0.17059897,0.017867913
0.8524315,0.72167164,-0.11474611,-0.4945829,-0.20030886,0.3169013,-0.24706562,1.5336187,0.93794054,-1.2985431,-0.3572168,-0.5771018,-0.3988143,-1.3066505,0.20222542,-0.26241398,-0.69009596,-0.31550854,-1.1380979,-0.035936624,-1.025549,-0.48078504,-1.2231338,-1.4272875,1.7254629,1.4940149,0.37419423,0.27251434
0.2758888,0.14459135,0.7320522,0.4548207,0.30059183,-0.2966778,-2.0923636,-0.54716784,-0.14863506,0.53624004,0.3160638,-0.6464798,-0.18698496,0.39259726,1.0743507,0.9574092,-0.3448874,-0.573081,-0.37114954,0.35301712,0.03776331,-1.0636721,-0.063467726,1.0379102,-0.62942755,-0.66705525,0.42638776,1.2100327
0.5444408,0.43256548,0.51039964,0.87676746,-0.88439465,0.8039087,1.0488046,0.2858385,-0.8162157,0.20867053,0.70262873,1.292407,-1.3595159,0.20357436,-0.14605674,0.71938854,-0.6977522,-1.7488314,1.428453,0.3049813,0.37267557,0.5511037,-0.5897397,2.1934206,-1.6720172,-0.96033627,0.24833192,-0.64583766
-0.39329833,-0.43316317,-0.68754685,0.19020018,0.2278971,2.1705825,0.0380624,-0.2960379,0.14141086,-1.011522,0.10763627,1.1360414,0.04609808,-0.4699597,1.4051049,-0.13491625,-0.9052939,-0.18135302,-0.30957586,0.56043017,-1.5317192,1.1950659,-0.9311642,0.48453534,0.1691198,0.37711,0.88257176,0.04171794
0.6376524,-1.5475906,0.00045254623,-1.3563558,0.5429315,0.7750437,0.008207729,-0.02798995,-3.0791395,-0.24478866,0.43738317,-0.2729227,1.3434818,0.63696367,-0.30053407,0.8749292,-1.1521235,1.1995308,-2.210591,0.17316464,0.21082763,-0.6030905,-1.7203372,0.41152728,-1.0511872,1.122615,2.117945,-0.09392467
-0.66460687,0.120025165,-0.46897566,2.340529,-1.448816,0.104353696,0.097255856,1.9813933,0.05999481,0.16148037,-0.6260652,-1.997421,-0.79086775,0.9618666,1.6212509,-1.1185273,1.985344,-0.0030063486,0.8181711,-0.37379774,-0.58510005,-0.6346159,0.10234386,-1.1086092,0.82452893,-1.5676332,-0.444473,2.3471618
-0.34276673,-0.31922275,0.43115056,0.6183055,-0.46309015,0.6389848,-0.8053546,-0.12653401,0.89007115,-0.5470145,0.95263743,-0.50459087,-1.0547827,-0.4992344,-1.2767863,0.31693298,-1.2978716,1.0587443,1.0407124,-1.1333886,-0.18195699,1.2404861,-0.5609317,1.1346712,-0.53896034,0.14135168,-1.1702853,0.15686503
3.0604632,-0.060042746,-0.89567566,0.033191405,0.22044706,-0.18483964,1.8200632,-1.29267,2.0012476,2.1620636,0.6076584,2.631666,0.29608905,0.365121,-2.330891,-0.17988381,0.084897265,0.11720559,0.048584845,-0.47072038,-0.6128568,0.3140432,0.43924153,-1.5163497,-0.76398695,1.3614905,-0.5015419,0.28049746
-0.47404692,1.8720883,-0.39782685,-0.031057194,0.19516557,0.16073856,-0.5838505,-0.39764252,0.68042284,-1.0768473,-0.09735378,-0.36666194,-0.7419389,-1.0402533,0.003553396,0.52789026,0.30245015,1.6220478,-0.50636023,1.2418534,-0.40937704,-0.4905877,-0.011825772,-1.2778177,-1.0415878,0.3268548,-0.9394227,-0.10022762
-1.0521666,-0.5410242,-0.13552499,-0.5422548,-0.029420648,-0.30844223,0.87580407,-2.3744419,-0.6303973,-0.15623471,0.23296027,-0.07412619,-0.90765786,-0.309358,1.3240396,0.58031833,-0.8999504,-0.026717694,-1.4599489,1.9646728,-0.06115663,-1.3173598,0.5679965,-0.5811028,0.07694043,0.9843721,0.5674013,2.6279428
0.3720075,-1.1764169,0.3210068,0.9768862,1.2744918,0.0078895725,1.0098614,0.5412163,0.17074835,1.2969717,-0.4445996,0.8207904,-0.31335297,0.010600827,0.68806833,-0.23216231,-1.5129067,0.3819484,1.0127293,-1.1202744,0.36423123,0.6185329,0.06435463,-0.773649,-1.4168199,-0.60566473,1.5886852,0.024487413
0.14994107,-0.0908539,-1.6983734,-0.3528631,-1.3918636,0.271567,0.68060136,0.6263063,-1.9235321,-1.6518013,0.70269614,-0.8483272,0.3013451,0.3648215,0.9397244,0.93523926,0.55690235,2.0732007,0.7588664,0.6006376,0.018758021,0.66179675,-1.8435504,0.8714242,-0.685598,0.31016445,0.46619725,1.3546389
-0.80849236,0.10240944,-2.2519543,-1.4343315,0.052745912,0.11519282,-0.0017775766,1.1225866,-2.0352228,0.07254739,-0.96618843,-1.7951807,-1.0891291,-0.9810176,-0.3615811,0.56572294,0.43045932,-0.6957192,-0.5763943,1.2344477,-1.385195,-1.1167983,-0.6871255,-1.9205064,0.37159294,3.2397735,0.9561783,0.7025136
0.79223126,-0.3294756,0.8243657,-0.69507176,-0.5124533,-1.3952544,0.88124347,-0.89029074,-0.96000576,0.6060605,0.6736269,-0.099319935,0.23114493,0.76540154,-2.0110686,-1.072595,0.303894,-0.24003294,1.8790448,0.22518875,1.8329649,-0.8810454,-0.28507856,3.0912855,0.992715,0.3209745,0.21319969,0.0046288897
0.31631634,0.6522364,-0.48123354,0.84891087,-1.160434,0.14589205,1.5500592,-1.4963189,-1.3911681,-2.5338383,-1.2437885,0.7656474,2.495895,-1.0070015,-1.4489518,-0.40386152,1.4740189,-1.0664073,0.11475696,-0.7065033,0.3415634,2.039386,-0.6344695,0.677837,-0.19936728,0.715971,-0.130493,-1.220939
0.77881104,-1.6604197,0.4260934,-2.3295684,-2.0477872,-0.4958253,-0.9533794,0.928135,-1.7075307,-0.24237846,-1.4878267,-0.35375845,1.0599095,0.21024285,1.1712817,0.076292545,0.6203791,-1.1930987,1.3067532,0.623289,-0.28566968,-1.8468432,-0.5100162,0.24108824,-0.001439673,-0.1338248,0.4238298,1.4071833
-0.6732321,-0.078068934,1.1109794,2.0837212,-0.30089587,-0.71180236,-0.26481512,-0.57310075,1.0254464,0.9904991,1.1391485,-0.1446643,0.13054901,0.16741765,-0.7799643,0.20289508,-0.76761836,0.57641673,0.5533066,1.0755808,-1.2929873,-0.52997744,0.40585464,1.4591099,-1.8762571,0.28848794,-0.22129259,-1.1044436
-0.62495935,-0.71588415,0.57824266,-0.50489014,-0.56078935,0.4627088,2.0532277,0.6990707,0.29111755,0.21495563,-0.8780979,-0.40468478,0.403721,-1.4940047,-0.7830111,-2.2705517,0.04930104,-1.5723112,-0.2895705,-1.2287656,0.07681034,0.26527902,-0.65992886,0.0037853837,-1.6663246,-1.3861129,-0.20925143,-0.8451401
-1.5037601,0.08198824,-0.31175902,0.012134612,0.8541224,-0.065858915,0.42961773,-1.0711032,-2.2409775,1.0934805,0.22346406,0.38852203,1.0858592,0.01739932,-0.012237463,0.23308508,-1.6407328,-1.2014393,0.6470812,-0.2592194,-0.015891043,-0.246293,3.003161,-1.203563,1.067828,-0.6163556,-0.33742988,0.3677027
-0.9444491,-0.29222435,-1.1753497,-1.0594454,-1.0901173,0.13106486,-0.2243892,-1.2448703,0.7317603,-0.34691894,0.26154524,-0.14814153,1.6391275,-0.42066312,0.9028843,1.8184017,0.4548756,-0.90297055,3.0689268,-0.2759249,1.3832943,0.19906642,-0.56792676,0.22345276,-1.3539445,-0.10722899,-0.020645611,1.0433587
-0.8305341,-0.5338026,-0.034176443,-0.8366791,0.49923393,-0.64424014,-0.103346646,0.096003935,-0.86869234,-2.05114,-0.60425735,0.014842327,0.6087852,0.6269339,-0.8510584,-1.0269848,0.6737081,0.939006,0.12167364,1.1092141,0.21106383,0.028291939,0.056869954,-0.17618361,-0.47586215,-0.21765485,-0.37285784,0.12381537
0.88761073,0.24148452,-0.17634967,-1.4443305,0.12037549,0.674062,0.45485416,0.2868236,0.16030756,-1.6068617,0.11773544,-0.38033432,-1.7496804,-0.6201793,-0.19539152,0.04791052,0.12503585,1.8016827,0.82438123,1.0064796,-0.6708077,-0.7949005,0.9567716,0.9370324,-0.58529353,-0.5155527,0.48346174,0.26810572
0.009434998,0.784507,0.40400574,0.9443599,0.110281,1.0531634,-1.7041519,0.57835025,-0.57076186,-0.9885697,-0.19818103,-2.0964437,0.46495408,-0.6460753,-1.3442229,0.2896562,-0.78737277,-0.6907158,-0.55805224,0.7077682,-0.78284204,-0.53766,0.5130921,0.5945225,0.546584,-0.650356,1.2997303,-1.638724
-0.32171503,-1.684128,-2.4786365,0.71723956,0.12128864,2.0289016,0.88442695,-0.8114557,-1.3208939,0.19808629,0.14309606,-0.22364031,0.9209339,-1.0414765,-0.91774756,1.2030393,0.7967556,0.4947364,0.17768306,-1.7178613,-0.9921255,1.0594823,0.2456099,-0.8126893,-0.4466237,-1.322127,0.34199867,0.20249675
-0.21546522,0.21250476,0.18048659,1.6167892,0.9355805,-1.3099952,0.1476168,-0.87400883,0.34333962,1.194612,-1.6216514,1.5417404,0.9306321,1.3302495,0.8658854,-1.0334289,-0.5822679,-0.59302324,0.52241105,1.3555434,1.3711476,0.4448217,-0.0025184993,0.4143287,-0.44564795,0.09199696,-1.4388276,0.83430266
-0.40144518,-0.15929833,-0.048835102,0.61758214,-0.08021525,0.8671866,-0.055339973,-0.69223547,-0.4392292,-1.2983923,-0.28653315,0.04661078,0.82351655,0.6287759,1.0656025,-0.42890003,0.5967514,2.525673,0.95060015,0.3980579,-1.1666081,-0.13763444,-1.2799013,-1.412526,2.1347811,-0.23005062,2.0047362,-0.49463776
