0.12383194,1.0454865,-0.2342206,0.50499654,-0.7662687,0.42900336,-0.30107212,0.9656961,-0.15641898,1.0735456,-0.91643,-0.7057174,0.3390069,-0.08957319,-1.2155006,0.24323584,-0.8042159,-1.7679168,-1.0626798,0.74751514,-0.5328797,2.0788202,-0.531641,-1.7035207,-1.0435475,0.40543526,-0.38558188,-0.01217429
-1.0963317,-0.62459916,0.18084058,1.737361,0.13520557,-0.9562752,0.6009984,0.716666,0.84468055,0.75063384,-1.1751827,0.41445848,0.38274544,0.5570369,-0.15475693,-0.5304277,0.101637185,-1.0072693,0.036617454,-0.38828143,-0.19845855,1.0174611,1.7933915,0.35838214,0.74234575,-1.6072428,-1.6036012,-1.3615823
0.10455523,0.52241856,0.34232354,0.11279099,-0.59561914,0.13317093,0.6591292,0.5625938,-1.4298834,2.7897148,-1.3182863,-0.3400965,-0.800255,-0.22746699,1.1898094,-0.07146817,-0.41986868,-0.9791168,-1.6858163,-0.518742,2.3122437,0.4133399,0.407303,-0.11488595,2.4189918,-0.5476055,1.4518532,0.9117775
-2.3338962,-0.34470168,-0.12827045,1.9215598,1.0323169,1.0647826,-0.44718134,-0.80947876,-1.7190098,0.25061733,1.9632635,0.52503693,0.3173861,-0.367618,-0.927718,-0.7254445,-1.0209255,1.2839735,1.061076,1.704851,0.047372594,-0.64092517,-1.8080282,1.6831151,-1.4883281,-1.2526987,-1.4853107,0.8041222
0.11157223,-0.5849945,-1.1505458,0.8179553,0.9083489,0.04668456,-1.3120184,-0.3122962,1.0070392,0.034580234,0.058533527,-0.09631344,-0.6961152,0.76362205,-0.77482456,-1.5781369,-2.21354,-0.61594576,-1.221159,-0.60811234,0.50292236,-0.748862,0.1268349,-1.0436292,1.9508033,0.70318794,0.23241553,0.12152266
-0.17361438,2.333811,-0.031104254,-1.0282749,-1.4361324,1.1958278,-0.3542224,0.36298314,-0.34914467,0.73358095,-1.4839348,1.9236264,-0.69522405,-0.42865866,0.5838187,-0.18521757,-0.87191176,-0.24166074,-1.0534745,0.8412856,0.606558,-0.06256436,0.50531596,0.84420776,-0.83680356,-0.71613395,-0.24447955,1.1940923
1.0882849,0.012922963,-0.2324201,-0.1379641,-0.4391196,1.464151,-0.61591154,-0.9504119,2.7872105,-1.0786301,4.1433377,1.0879877,1.134294,-0.24712138,0.6766829,1.068365,0.9386332,1.6170921,0.6679965,0.586116,-0.006657667,-1.6342007,0.13038144,0.8051328,1.2579368,0.38022178,1.997429,0.41906872
1.4213297,0.92457706,-1.3873079,-0.20541412,0.2824557,0.9490218,-0.64858794,0.46014512,-0.8584368,-0.94935685,-1.219744,2.8308299,-0.19161865,-1.0138208,0.22504115,-0.9889942,-1.3567171,-1.2368767,-1.1903676,-0.43549955,0.83399343,1.6191401,0.51883525,-2.0026138,-1.231729,1.4432633,-0.585422,-0.629162
0.14935692,0.31896794,-0.025187967,-2.333346,-0.4410512,-0.08233073,0.45132804,1.0069664,0.2635249,-0.7483516,0.31003314,0.78089875,1.2520185,-0.4376133,0.45549598,0.062045783,0.2695839,0.45480362,-0.042976875,0.40991777,1.7462318,-2.196244,1.2076427,0.72584933,1.1151984,1.9438998,-0.5311551,-1.4943066
-0.81683594,-1.3335512,-0.46346265,-0.8117671,0.412261,-0.07247163,-0.15610927,1.010405,0.93005157,-0.25148505,-0.48917073,-0.43307436,1.8255734,0.16637251,-0.8142416,1.1201469,0.8367503,0.20026486,-0.88761616,-2.066162,0.35995564,0.7561123,-1.2711732,1.6061776,-0.051715784,0.21287222,0.8027312,-1.1150498
0.18811929,0.5663819,0.55254084,0.14300333,0.10928199,-1.5744982,1.8645107,-0.9448267,2.7858129,-0.45177126,0.3968466,0.07245326,-0.51158273,-1.4792283,-1.4168922,-2.0212872,0.24304694,-0.8985634,2.9722562,0.64434654,0.04329936,2.4497507,0.29211852,-2.3436646,-1.4612134,0.871943,1.8049016,1.1963961
0.3034011,1.369764,0.20040649,-0.0046894,-0.45131886,-0.27074757,-2.3934412,1.6384509,1.7568514,-0.572768,-0.42553324,0.32813206,0.17719704,0.9025566,1.0955178,0.49296635,0.83380073,-1.5458454,-0.13771063,-1.5475421,-0.8645904,-1.690791,-0.5310464,0.6095404,-1.2918475,-0.072471835,-0.2633448,-0.017442899
0.5392369,-0.69397676,1.4323598,-1.1416029,-0.15839261,1.0188794,1.1475756,0.64169884,0.8009825,-0.06511488,-1.1784452,-0.86191213,1.5433179,1.2168398,1.2761353,0.3272867,1.5762997,0.39944264,-0.99633026,1.4073489,-2.9225025,0.6071937,-0.111929744,-0.36785418,-0.59072036,-2.3008478,-0.5304955,-1.5426135
1.5345249,-0.6394567,0.65335107,0.17991233,-1.0077311,-0.5520294,-0.28385502,0.44481826,-0.31031278,0.3480465,-0.84266216,0.31824407,0.19778495,-1.2785991,-2.0402937,0.8721094,0.9197178,0.29405415,0.9372867,-1.1280286,-0.34451795,-0.19270737,-1.4584231,-0.67045695,1.9734188,-0.98023194,-0.3047787,-0.8110269
-1.5085247,-0.20391181,-1.2812523,1.3428872,1.7714996,-0.15286869,-0.44951394,-0.40828317,1.8136178,1.6191399,0.1907689,0.24873488,0.2400323,0.9274304,1.5273442,1.8626418,0.25220686,1.1283624,-0.103688315,-2.6454651,0.5933714,-1.5218598,-2.0276635,0.25870252,0.07929592,-0.040395174,-0.27223414,0.38080168
0.13169324,1.0598512,-0.91238,-0.48601833,0.521148,0.8839874,1.5913393,-0.4329194,0.5066545,1.3111635,0.58858436,-1.1759992,0.4874794,-1.2010196,0.25234407,0.84475756,0.4795544,-0.31156796,0.8197137,-0.41770512,0.13033125,-0.8175584,1.6243262,-1.5946759,-1.0433,0.3743785,0.35263252,-1.1725364
1.1775393,-0.760929,-0.19874932,0.3440355,-1.6537209,0.2310271,-1.2848619,-1.52013,-0.12766342,0.36781085,-0.35887474,-0.9962416,-0.8107826,1.1553475,-0.20804584,-1.6470736,-0.02030037,-0.87222636,0.35834962,-0.7731156,2.6431215,-0.44215742,-0.6634574,0.035904333,-0.077789694,1.1261129,3.1856425,2.4003084
1.7342316,1.1655052,-0.54439217,-0.8593603,1.0797554,-0.70023847,-0.71963346,-3.2670658,0.57915366,-1.0786386,-0.79250336,-0.08181284,0.7356445,-1.161531,-1.7134563,-0.40595904,0.60975295,0.92571944,1.6864285,0.40330893,1.6075364,0.5888143,0.83559674,0.9503167,-1.132325,0.7716696,-1.0646038,-0.7325494
-0.51739585,-0.85736704,-0.8149706,-2.1378818,-0.82681996,0.61904055,0.46400928,0.8288273,0.011397566,1.3062627,0.113518275,0.16184121,0.7772377,0.7484222,-1.7123165,-1.303387,0.40810555,1.1471711,-1.201107,0.390233,-0.4460076,-0.16324113,-0.21777599,-0.98256844,-0.4971959,-1.5232352,0.095185876,0.060532786
-0.38368315,0.0015044431,-2.981397,0.07069531,0.08471963,-0.35238832,-0.22997361,-1.3633353,-1.1017293,0.65165114,1.1459806,0.95918524,-0.15680048,0.8707918,-1.7360713,0.62310994,-1.5618738,0.59020823,-0.21860439,0.5180573,0.14293012,1.2240776,0.2503984,-0.79809713,0.8691489,-0.14107212,1.1978291,1.4130558
0.09502187,1.1089876,1.2369763,2.375534,0.5846195,-0.42359877,-0.8971255,-1.4921077,-0.052187037,-1.7315048,-0.5078173,-1.9283637,-2.1001892,0.6097483,-0.44760892,-0.1253317,-0.26709676,0.38439637,0.7413582,0.9541227,0.8032785,-1.6435999,-0.7349734,1.8155994,-1.6763152,-0.9351609,1.7830638,-0.22371833
-0.26244804,1.2376658,0.1780349,1.4932114,0.66175634,0.59085774,0.37621647,-0.8073383,-0.6360896,-2.1472526,-2.3968968,1.8910769,0.5195986,-0.40197986,-0.8781811,1.9104494,1.8386556,1.4383143,-0.6609617,1.7439777,-0.027184626,0.42749715,-0.795462,-0.41470027,0.48241362,0.30710226,-1.144483,-0.6527766
1.0559016,0.54232824,-1.6154172,-0.048972946,1.3387817,1.0756247,0.21407653,-0.3368873,0.52332413,-0.25351894,-0.03276927,1.311462,-0.0127108265,1.082434,-0.33406183,-2.3587558,0.36411592,-0.84247035,-1.9850491,0.56994665,0.9573134,-0.45705795,-1.0541502,-2.5547113,1.0557972,1.1962843,-1.82134,2.1764588
-0.9451891,1.2107595,-0.6167674,-0.12475008,-0.5065479,0.38008538,0.81697774,-1.0618737,0.8168923,-0.753407,2.0549045,-0.80344665,-0.4260451,0.7584013,-1.7937218,0.06977949,-1.2972151,-0.85868907,0.35933346,-0.79003483,-0.89723766,0.61335534,0.051982153,0.98690844,-0.33773077,0.86028683,-0.33599493,-0.0063661104
-0.085971475,0.4304759,1.1421001,-0.13453376,0.199987,-0.9600845,-1.017485,-0.58764744,0.09481877,0.4837042,-0.57612705,0.7985962,-1.6944641,0.45338127,1.6295824,-0.3586973,1.1196535,0.5036931,-0.006584812,-1.1403728,0.33791655,0.9938511,-1.6205584,-1.5938711,-0.31895852,0.37750226,0.32075974,0.8945999
-1.3247284,-0.2713939,1.4157357,-0.98210037,-1.4816123,-1.7826678,0.38438773,0.26472563,-0.10685202,0.09501322,0.46146336,0.53917986,-1.4161668,-0.3614317,0.27479726,-0.5866301,0.107961155,-0.71444714,0.9878483,-0.8560039,-1.5664891,1.6330503,-0.06671533,0.23277134,-0.44692618,-2.293261,-0.79611737,0.07698226
-2.3280993,0.100462504,1.0534515,-0.3765226,-0.08062025,0.73342514,-0.04253802,0.6160196,0.94995123,-0.6486646,0.223494,-0.26222128,-0.33569872,-0.5443437,-0.7455218,2.0246606,1.0589317,1.7971798,-0.5597177,-0.3547604,0.3168554,1.559842,-0.52314407,-0.5567467,0.9509183,0.0075453087,-1.6560376,-0.6540153
0.767383,-1.9135404,0.017170798,-1.2759037,1.5866005,-0.36895612,-1.1940433,0.48130715,-0.17546141,0.35174584,1.6889007,-0.020178752,-0.066566005,0.58264756,0.73604196,0.59108144,0.668759,0.6702835,-0.56648266,0.4967127,0.47841823,0.90688694,1.1189271,-0.60575616,1.105441,0.8659236,-1.1724508,1.1950914
0.12030245,-0.5073214,-1.2978683,-0.4636345,0.2016097,-2.5874407,0.55639905,-1.2139131,1.463501,0.31303266,0.81976926,0.6574573,1.6442512,-2.1619325,-1.6042732,2.2810938,0.17165318,0.9055965,-0.326338,0.18703215,0.25179794,-1.6835675,0.52439135,0.18578625,-0.8677313,0.7918439,0.86134857,-0.40791172
1.3092923,-0.58245313,-0.34223711,0.64861524,0.6793131,-0.09994429,0.62337357,-0.42558202,-0.26924402,-1.7066181,0.0027936015,1.0312252,-0.21478218,-1.6788821,-0.17800274,-0.12103359,0.19557633,-0.22135754,1.2158703,-0.016377404,-1.4841,1.2893742,0.073641166,0.4193296,0.26523292,1.4815422,-0.3649394,0.2975179
0.46669266,-0.23030388,0.672448,-1.7299277,-0.78319037,2.4459162,-1.322014,0.56904644,2.2132237,0.02808154,0.11044018,0.17568229,-1.35646,-0.8282803,-0.19000949,0.078387335,0.03865127,0.1954132,-0.69644505,-0.47804755,-1.0152893,0.27848879,0.9771464,-0.15553105,3.824816,-2.383855,-0.29846278,-1.8872297
0.39869013,-1.0871903,0.104484245,0.07239106,-2.305649,-0.24878722,-1.2520679,0.6073274,-1.659685,1.1112326,-0.016247367,0.077060446,-0.36702323,0.21359533,-0.65670633,-0.6381846,0.5190011,0.14584514,1.0035511,0.5357552,0.29137757,0.21563269,-1.5309126,-1.4400332,0.83366966,1.4742466,-2.4289775,1.0809253
0.46608388,1.1546917,0.75155205,0.7069268,-0.3818189,0.6040288,1.8827183,-0.41433468,0.04972573,1.3058276,-0.14572433,-1.3066338,0.4790963,-0.13530849,0.16786519,0.13141462,-0.93008727,1.5072784,0.9586723,0.04224861,0.0480603,-0.9326729,-0.41170767,0.03331951,2.05926,1.0979643,-0.55798537,1.857125
-0.26456845,0.29701823,0.43348175,0.45577788,-0.2805766,-0.7998263,-0.28400078,-0.5959231,0.2237511,0.7114089,-2.8119502,-0.75021726,0.75655615,1.0539927,0.5768361,0.17648177,-0.46118015,-0.4555615,0.04375478,-0.670602,0.9764065,-0.83373225,0.56926537,0.3502829,-1.2806448,0.6344833,0.055532776,0.9022019
1.0444162,-0.1761186,-0.20849288,-1.0916808,0.2705607,0.11076808,0.33066377,-0.7400508,-0.42764223,-0.5269672,-2.1869092,-1.0131489,-0.08513355,1.4136328,-1.121,0.179572,0.20650673,-0.43033147,-0.8950475,1.0138077,0.7602507,-1.174466,0.5440282,-0.8194674,-0.39918017,0.97971356,1.4959105,0.021291468
2.3039236,-0.04850507,2.252443,-0.65647405,1.3926059,0.10922779,0.65674144,-0.54295725,1.4649949,0.56298757,0.8810924,0.7230921,0.6827537,0.31036475,0.013862644,-0.83808273,0.12203468,-2.0026214,-0.6712086,1.6852492,-0.56849056,-0.18148257,0.5480262,-0.24130179,-1.0562521,0.8494914,-0.15371655,1.0851046
-1.4081864,0.7347379,-0.4978036,0.017702328,0.33916402,0.8226454,-0.32205814,-2.307536,0.59424156,-0.40384427,0.41215673,0.35149103,-2.0919995,0.8258078,-0.5991755,0.8863422,0.052102644,0.22204834,0.80470216,0.2628281,-0.31185135,-0.63216394,0.65362597,-1.0868759,0.0887987,0.7137561,-0.1292356,1.4691867
-0.62254524,2.0558093,-1.4221423,0.53305316,0.8003736,-0.25915053,1.0467998,-2.2567062,1.9996467,0.44800416,0.7821643,1.0644392,-0.71605426,-0.3071037,0.048070237,-0.82057464,-1.1120596,-0.16832289,0.21390754,-1.6444511,1.2840831,0.19001505,-1.5271735,0.35065454,-2.0236228,-0.7145644,1.0452273,1.1262032
-0.89106077,0.51257175,-0.7993729,-0.35460427,-0.6868964,1.1162697,-1.0261166,0.15428917,0.47771445,-0.2808472,0.825151,-0.3575403,-0.41535664,-0.55300343,0.26489902,-1.5840158,-0.16352183,-0.67168057,0.050900865,-1.4366418,0.70344794,0.09204898,-0.14552087,0.6544783,1.1738837,-0.96817786,-0.6479469,-0.6501683
0.50350565,-0.0052907025,-0.46945837,-1.7850399,-0.12688312,1.4777929,-0.8755058,0.7977004,-1.0282744,-0.96293235,0.32086733,0.3395029,-0.12760606,0.047565836,2.0867105,0.31811875,-0.76771456,0.022729889,0.186506,-1.8344643,0.53597564,0.40205824,-0.32567182,-0.5632491,-0.46803355,-0.75590503,-0.7045385,0.66965747
-1.1500725,-1.3304614,-0.8208231,0.5004392,1.4173669,0.0715507,0.9856156,0.14111066,0.6928448,-1.2111306,0.44998798,1.1155715,1.9620168,-0.37093225,0.2295748,1.7217603,-0.34377316,1.7340142,0.8841632,1.0693157,-0.19338015,-0.31791708,-1.0862201,0.84118706,0.61943966,-1.5594856,-0.592249,0.9591564
-0.005873527,-1.2948557,1.0205142,0.75508463,1.1124865,0.12259625,0.80955994,-1.2995613,1.482726,0.7506993,1.7140858,0.04579697,0.7548982,-0.64529276,1.8960941,0.58223224,-1.8320911,-0.74090034,2.298385,-0.42020506,0.19146708,-1.0381608,0.2495646,0.4825955,0.04924457,-2.0371277,-1.5031357,0.67368144
-0.07474479,-1.6320744,-0.964821,-2.52197,-0.61709934,0.7228467,1.2552814,0.27910274,0.9276603,-0.68122065,-1.209284,0.8458772,0.09852058,1.2819978,-0.18451045,0.13467947,-1.103995,-0.15825862,0.6324371,0.2998536,0.39490557,0.89609474,0.7913465,-0.79257154,-0.28317863,-1.3734798,-0.03127261,0.7149987
0.3245402,-0.186953,0.8741648,-1.0923855,0.66203886,-0.23467594,0.56922966,0.12563911,0.28070968,0.05105643,1.6027341,-0.835113,1.4350142,-0.92518467,-0.31276083,-0.6486161,-0.19859046,-0.47983816,0.3905178,-0.8691023,0.3073842,0.037798747,0.51010936,0.692087,0.046399735,-0.8759174,-2.3555043,-1.123596
1.5396308,-0.3239433,0.8110875,-1.0762008,0.87216306,-1.1498989,0.16775033,0.48816192,-0.1658907,0.7264452,-0.48665127,0.18972059,-0.47313198,-1.2700634,-0.28515297,-1.0825809,1.1082159,1.0532227,0.25427076,-0.46389836,0.43089354,0.4255807,-1.1533399,-0.012907507,0.33226228,-0.87834394,-0.65868497,-0.32982093
0.9597771,-0.42164215,-0.62185293,-0.6683442,0.5952742,-0.5024815,0.58994156,0.43413386,1.1779065,-0.53002256,-1.0376164,1.3276331,0.4695611,-1.3788712,-1.7440585,1.8581085,0.018382506,0.30731645,-0.93928057,0.25288504,-0.794296,0.54130274,1.4015902,-1.1209961,-1.2450548,-0.074266225,-1.5936178,-1.4888498
1.1715013,-0.48446792,1.8620116,0.3997615,0.45344144,0.1298568,1.6034683,0.06548193,2.2990158,0.6293466,0.37395632,-1.2658902,-0.45808178,0.3880421,-0.46365833,-1.927478,-1.7035614,0.6708138,0.17504281,0.026658576,0.43345815,-0.49233708,0.26455396,-1.7887307,1.5575001,-0.6993978,0.649866,0.2606582
-0.5986577,0.21066707,-0.81238604,-1.6318568,0.27965844,-0.914276,-0.11489049,-0.4584831,-0.8449941,0.83697146,-0.36576003,0.13428032,-1.6936787,-1.5485969,0.7038125,-2.0191462,-1.4540184,-1.2961819,0.34491777,0.22914879,0.6505036,-0.549711,-0.30967432,-1.6305681,-0.385386,-1.1955739,-0.19557181,0.4650372
1.7613996,-0.5439163,-1.3889155,1.3578199,1.4889438,-0.12663585,0.117519245,-1.9637601,0.9281231,0.29518524,-0.96441215,0.5496939,0.706223,-0.090908214,-1.0133559,1.3038887,0.36858252,-0.84497446,0.59898853,0.76409495,-1.0763457,-2.0057318,0.5521758,0.41811284,-0.5086134,-0.41297778,-0.96120894,1.6406205
0.86486083,-0.70080006,0.13670409,0.49283704,-1.6033545,0.18299131,0.09055452,1.456164,0.13303709,0.57438236,0.44939244,0.25549242,-0.81519896,0.18666738,-1.900114,2.2079551,0.8580916,0.92923355,-1.4171275,-0.19479883,-1.9547077,-0.63060385,-0.19841185,1.0560699,-0.9880519,-1.02709,-0.5257209,-0.35131446
-0.96708727,0.2596225,-0.36266667,-1.3369372,0.53724426,-1.3805306,0.17064266,0.6235809,0.75518376,-0.7516994,-0.07175643,-1.0313269,0.3163698,-0.7552731,-0.81375355,-0.15076303,-1.1824338,-0.25009102,0.7569002,-0.2644118,0.4360922,-0.06673934,-0.7181307,0.9059818,-0.1624428,0.4648658,-0.9620924,-0.8598201
-0.621044,-0.9552313,-0.5716749,-0.037131246,0.10147675,2.2079356,0.6211859,0.45691818,0.78209406,-0.6256133,0.34710267,-0.11674225,0.31014192,0.27618873,-0.011663704,0.6547493,0.19488287,0.16559422,-0.2559157,-1.2224706,-0.4627562,1.6900249,0.77504635,0.75713193,2.48273,0.8361579,1.0373248,1.3588879
-0.8981423,-0.1943059,0.097136654,0.031567395,0.19515646,-0.4511499,-0.22035472,-1.4541353,0.3849693,1.3288149,0.5227707,1.126003,-0.9174838,1.1931125,-0.5313656,1.0450027,0.8333622,0.716477,-0.6167966,0.26276666,-0.26053506,-0.6298375,-0.13584292,1.0516557,0.14058043,-0.10688491,1.4230151,0.5372048
0.40898046,1.1012657,-1.5606335,2.4963682,0.30626655,1.084503,-0.34050688,0.65985,0.557576,0.040458165,-0.8093358,0.6848282,-0.65898573,-1.0107697,-0.73140156,-0.15814635,-0.9948319,0.29219872,-0.80933285,-0.34644917,-1.1758871,0.14844419,-1.5492045,-1.8542671,0.77659696,-1.0312618,-0.8251621,0.93825483
-0.65975136,0.7327874,-1.0397218,-0.60152316,2.1091506,-1.6818178,0.122838974,-0.99949294,0.60881585,-0.60637826,-0.7292764,0.6489932,-0.3850745,-0.050504427,-0.37737307,0.9706967,-0.15362512,-0.67797095,0.5558229,1.1601815,0.6335213,-0.09318327,-0.089808084,-0.2471422,0.106669895,-1.6002784,-0.42340413,0.47332403
-0.6703918,2.476816,-0.32718503,-0.2253401,-0.09130149,0.6956371,-1.2083739,1.0410638,-0.11074784,-0.43990695,-0.07773718,-0.21111189,0.8173585,-0.24768734,0.85082954,-0.78785247,0.697313,-0.6095397,0.42958242,1.1847225,-1.6550134,1.6630028,-0.23463748,-0.43304303,0.49203467,0.16396293,0.70884335,-1.2228665
1.611972,-0.86413485,-1.8346899,1.728591,-0.94184333,0.9862251,1.0023998,0.11553561,2.398432,-0.47339037,0.42694736,-0.9564549,-1.5653294,-2.47028,0.6792913,1.0573987,-2.1051326,-0.6997894,0.16327973,0.69240254,1.4249997,0.6896112,3.1725142,0.20595749,-1.5589173,0.33805248,1.182242,0.30148858
-0.5623017,-0.7033269,-0.80938065,-0.8904073,-0.6984615,-0.40999666,-0.6736468,0.7850827,1.2537289,1.0304703,-0.8435056,0.2940423,0.08865912,-1.0884793,-1.0803262,0.1346171,1.732625,0.26820922,0.32495785,-1.0239389,-0.34090042,1.585667,0.068187654,1.7997772,2.3882847,0.9992106,-0.4788378,0.99560165
-1.99997,2.68616,0.71340966,0.9999801,0.56149083,-0.33542368,0.45553744,0.060213864,1.241565,-0.104492575,-0.57352686,0.37836725,-1.0763736,0.24150604,1.6654016,0.032942124,0.32767838,-1.6551507,0.41164887,-0.0034592333,0.84226215,0.12844399,-0.60214734,1.2854432,-0.53926086,-0.86312175,-3.009456,0.71017
0.14020616,-0.40461263,1.311061,-2.982508,0.3618414,-2.2717125,-0.07640271,0.23306331,-0.07013946,0.35852954,0.8250374,0.054130543,-0.32100606,-0.45731002,0.8424552,-0.04563142,0.5510497,1.0576104,1.0443819,-0.4963216,1.7771531,-0.05437118,0.636879,0.28448388,0.80604064,-0.61942095,0.20062931,-0.22854131
0.2916453,1.8382454,0.8948876,-0.6917071,-0.3700776,1.4144495,1.0189633,-0.11457983,-1.0463207,-0.34600028,-1.022928,0.38622063,-0.33273977,1.9833496,-0.9388914,-1.5441836,-0.38245535,-0.7546625,1.0127279,-0.70592725,-1.0726421,-1.4402963,-0.03510545,0.17177674,-1.1333424,-1.6156479,0.6541097,1.3538136
0.4506852,-1.2551382,1.7303681,-0.16873261,-1.2603222,1.5520108,1.5318927,-1.6726288,-1.2097884,0.6327995,-0.12144558,0.38658702,-0.0350026,-1.3057792,-0.6998898,-1.5747485,0.28722543,0.99955124,-0.22267562,1.4327172,0.14511879,-0.91061705,0.76863223,0.41808698,1.9844048,2.0078933,1.0741491,-0.91681254
0.13857967,1.4013488,0.25355756,-1.0467558,-0.44545627,-0.5132634,0.9365544,-0.28602913,0.51514095,1.1146655,1.197775,-0.7504979,1.4616855,0.19300194,-0.6604836,-1.4394994,-0.93210405,0.010508192,0.6828471,-1.1283174,-0.9950014,-0.12352632,0.5285203,-0.024711657,0.2914271,-0.7210328,0.030133504,-0.24786237
-0.29143062,-0.35201776,1.2272298,0.54061717,-0.11882266,-0.48084345,-0.09094641,0.40431356,-0.7959684,1.0817474,0.5686537,0.10749002,0.16421369,-0.10427716,-1.9698821,0.5140971,1.7618359,-0.36291242,0.012137489,0.3927199,1.9466057,1.7864808,-1.2173628,-0.8599625,0.43944106,-1.8725989,1.3421378,-1.5889337
-0.35862932,-0.40134704,-1.5253968,-0.88288444,-1.0531641,0.5643852,-1.1693333,2.1680012,0.21512887,0.6999014,0.28486896,0.017854745,-0.09227249,0.52512383,0.4968511,-0.3342246,-1.9796146,2.0518963,1.449811,-0.96827495,0.61871773,-0.5510733,-0.7966844,1.6440274,1.3564206,-0.10056248,0.4243241,0.20199957
0.52037334,-0.3944908,-0.7839478,-0.39524657,0.16123502,-0.1800512,-1.3048083,0.18562326,0.5740599,-0.08673611,0.50162923,1.1972876,0.4031407,1.1623394,-1.3006365,0.8661039,1.0271251,-0.22976652,2.001077,-0.18879473,-0.040573634,-0.7677964,-0.70016235,-0.27765715,1.1002494,0.23632957,-0.42521995,-1.0974865
-0.5868349,-0.14636272,-1.42044,-0.10389562,0.9563926,-0.2579734,2.3542576,-0.0106598055,0.714157,-1.5412034,1.3337457,0.8981197,0.12121509,-0.94032574,-0.68861157,0.45361054,-0.57055557,-0.79959416,0.44233084,1.7722101,2.5197985,2.085915,0.73400146,-1.0535668,1.848978,-0.98566926,0.25532782,0.43037564
0.95992815,-0.4528231,-1.1578224,0.7315661,1.2441748,0.5731711,-1.0529119,0.64062226,-0.8833779,0.7712862,0.33313185,1.1927551,1.1777921,-1.3576895,-0.075425684,-0.736244,-0.3103217,0.2676863,0.9285692,1.5225302,-1.8728333,0.5111644,-0.77655303,2.0388837,-0.5759128,-1.9678298,0.12683275,0.8344499
-0.74710226,0.8393597,-1.5910871,1.2321397,-0.8929913,-2.020534,-0.0021352698,1.3801198,-0.78909343,-0.67510384,0.41874367,1.2377372,0.11276442,-0.16731454,0.7751533,0.93547285,1.5854404,-0.16922574,0.5086396,0.047053076,-0.5375443,0.3451429,-0.71375006,1.2646146,1.1005399,-1.4063991,-2.7513363,1.5853938
1.1725487,-0.7930722,-1.1661032,-0.5412537,-0.27697515,0.16563685,-0.53137195,0.6402093,0.67764103,0.26120725,1.5254264,0.13216983,-0.67593455,-0.54467505,0.34737194,-0.8153748,-0.98340505,-0.8559956,1.203286,0.8465628,1.0945953,0.0961027,0.59370846,0.9538495,-1.4336226,1.8364869,0.35539708,-0.6760556
