-0.8674828,-0.9225939,-1.4286318,-1.047685,0.14210759,-0.8952303,-0.030709833,0.5556511,-0.25166026,1.6081824,0.24496862,1.0348024,-1.9960545,1.9925796,0.5659731,-0.34253076,0.38947445,-1.7750114,-1.4966663,0.12077168,0.57759917,-0.2588724,-0.2938968,0.81321025,0.6542038,0.8218282,-0.109150656,-1.6862177
-0.102273956,0.74458396,0.51585376,-0.60074466,-0.9905752,-0.5627435,0.26394534,0.43399286,-0.9276001,-1.0559896,0.90343404,0.08863281,1.2453415,0.96861094,-1.1710697,-1.6055499,1.3206868,-2.5260267,-0.664521,1.6217389,-1.2449927,1.3110669,-0.076324955,0.37511757,-0.073296174,-0.41128045,-0.5622882,-0.6572247
0.43627015,0.628818,0.5516376,-0.6361619,0.32377747,0.37623212,-1.5097766,0.3856903,0.59153295,-2.3208213,0.79563475,-0.31663662,-0.036251698,-0.017079905,0.29924685,-0.35388228,2.2812197,-0.47301754,-1.1683099,-1.515883,1.2499512,0.4564266,-0.7888842,0.48179382,0.13228478,-1.4565558,0.08073901,0.07183084
1.4598607,-0.47224158,1.2179781,0.63667834,0.061097275,0.68852836,-0.0320259,-1.7604761,0.6311232,-0.57340443,-0.6268569,1.7200459,1.2141215,-0.4791605,0.22591469,-0.5403786,-0.33453768,0.4565629,1.2080302,-0.007627474,1.7643653,-1.5257733,1.3816577,0.9485589,-0.5426481,-0.17145419,-0.09398819,-2.471281
1.4580228,0.9087868,1.8647783,-1.0181161,0.8172902,-1.3757685,-0.4881203,-0.4078117,-0.26884457,-0.108358294,0.45075664,-2.1682904,0.18378736,0.38656262,0.21007507,-0.25227553,-1.1787097,0.093143076,0.49615538,-0.91931313,0.5089891,1.731965,1.2034036,1.2045321,0.023538427,2.2517755,-0.8933264,-1.4924809
0.57395977,0.9500618,0.5816051,0.79689264,-0.659947,-0.59457743,0.96886194,0.1973719,-1.2150558,1.3032581,-0.14506185,0.94144404,1.0879363,-0.26458365,1.0037559,0.022845188,0.4921877,-0.38881204,0.22160369,0.4165706,-0.94259906,-0.59655774,-1.086541,-0.20410486,0.08946625,-1.0617912,-0.12614708,-1.7686334
-1.542218,0.08844333,-0.7658746,2.8519104,-0.0025659192,0.021121139,-0.88817066,1.076788,0.67787814,-0.71057755,0.84325784,-1.1468722,-0.08871725,2.1120527,-0.7703109,0.7693899,-1.4271017,1.071399,-0.6372572,0.31127796,-1.1031883,0.30256945,-1.1035858,-1.6618017,-0.21112491,-1.0799832,0.18560159,0.21921036
-0.43771094,-0.3886528,1.153138,0.30504838,-0.5217641,0.68705446,-0.5432214,-0.09806049,-0.20962787,-0.13314483,1.8285004,-0.817165,-0.7996391,-0.50867575,-0.97917014,1.9276928,-0.80786824,0.055799797,-0.57757115,-0.94114435,0.37490618,2.0937638,1.1964155,-0.16755742,0.025230847,0.026652455,-1.5985882,-0.14459865
-0.40195483,-0.3833579,0.92788386,-0.5788857,-0.08695405,0.012572372,1.4166465,1.2272608,2.5109913,1.0182947,-0.28366852,-0.86923754,0.9248531,-0.20584008,-0.07670574,0.8383723,-1.155142,-0.5216087,1.0672278,0.9147974,-0.33190027,-0.19379039,0.47699472,1.8296974,-0.082635805,0.44609094,-1.0272516,0.83296627
-1.219986,-1.7144487,-0.62840027,0.66588265,-0.12333524,1.645011,0.38451782,0.75128967,-0.55232507,-0.8532752,-0.07983247,-0.13207693,1.1914306,-1.0426621,-0.3613969,0.17680453,0.15558952,0.41776192,-0.56438947,-1.9007139,-2.0641875,0.62735057,0.73699695,-0.5274476,-1.5325187,0.7724293,0.9500094,0.080529466
1.6244025,-0.71224016,0.57306355,-0.5842608,0.48809925,-0.25771728,-0.18965681,-0.0531842,-1.4979426,0.5360404,0.7878461,-0.80270505,2.2608888,-0.5605431,-0.035728633,0.4408933,-0.51643556,0.9075565,2.6497502,-0.90547353,0.11958014,-0.48308197,-0.50241596,0.7059381,0.36643985,-0.13796951,-1.3863921,-0.16833413
-0.53192437,-0.63324666,-0.53029567,0.7014808,-0.35217306,0.20839587,0.35469872,-1.1636842,0.3234251,0.8686591,-1.6379818,0.61587083,0.635049,2.3098235,-0.39580044,0.28884545,0.36067653,0.28672647,-0.2575318,0.7719754,-0.3700758,0.35104865,-1.0829226,-0.97534555,-1.2272502,-0.76679,-0.2860582,0.49035072
-0.5283711,0.09488511,-2.138834,0.37698862,-1.1351509,1.4010537,0.23880696,0.83703196,0.17934641,-1.1401435,-2.2565227,-0.51197845,-0.60806906,1.4240104,0.8464894,0.47502998,-0.01990007,-0.772391,-1.8509705,1.4844542,1.5353618,0.7763847,-0.4266877,0.8581295,-0.12046142,-0.51166385,0.25648278,-0.32887736
0.54450166,-0.6573297,-0.059954096,-0.05430302,-0.26304862,1.7410718,-0.046548303,-0.90038925,0.52486944,1.6265212,1.1283095,-0.8932979,-1.4492257,0.16280319,0.59736395,-1.1592839,-0.7267808,1.4852426,-1.637165,0.26653683,-0.22746867,-1.4130796,-0.1578008,0.8817477,0.5375169,-0.4368781,-2.086671,-2.3594804
1.602906,-0.46473965,-0.049068905,-1.273858,1.6090322,0.9840093,0.34620184,0.7138056,-0.96977806,-0.006397739,-0.12046238,2.2632482,-0.5623379,-1.7173669,0.60307723,1.0380337,-0.5462352,1.2889915,0.17675526,1.1544319,-0.6228016,0.33413786,0.21684681,1.3013482,0.5852324,1.4269631,-0.39606908,-2.5667768
1.6493862,-0.25899613,-0.9609129,0.34684846,-1.1768296,0.5943284,0.76538825,-0.58801913,-0.81838906,0.10734388,-0.78011245,0.48101243,1.1349889,0.77495337,0.4888239,-3.0707202,-0.66209686,-0.46177325,-1.7995224,-2.0574503,-0.3688048,-0.15773205,-0.07937284,-0.051001072,1.6079645,0.5979959,1.1158434,1.2060157
-0.5841536,1.2076126,0.5577453,-2.3174226,-0.12889789,-0.054819692,-0.44006336,-0.6444768,-0.8692325,0.914748,-0.4981941,-1.5796779,0.7480936,-0.6815901,-0.12021821,0.056120157,-1.2094324,0.2601813,0.6711619,-0.6609612,2.2057815,-0.042525683,1.6142324,-0.47221115,-1.2516387,0.18414822,-0.6882502,0.7570059
1.1478033,-0.18857697,-0.71054065,-1.6306053,-0.45010936,-0.60873485,0.54046756,0.34271184,-1.3788419,-1.7385849,1.2973074,-1.0677285,-1.7684987,-1.5318396,0.44299352,0.87453663,3.2468169,0.032564387,0.3007475,1.6511227,-1.2563969,-1.7324114,0.7971355,-0.16575836,0.16550896,0.6206826,-1.3761411,-1.4698123
-0.15388793,1.6026983,-0.22165751,1.6183885,-1.3027775,-0.9670145,-2.1001205,1.6937667,0.69440913,-0.5093422,-0.8195014,-0.7136032,-1.1804017,0.6330439,-0.04200213,-0.7551913,1.4492446,-1.2222689,-0.31650877,0.72975105,-0.6880897,-1.0327657,0.3538162,-0.15851572,-0.38111636,0.48370993,-0.22606236,-0.16759837
0.27203962,-0.97334737,0.17370161,-0.038512766,1.0920048,1.0035241,0.49940807,0.43731618,-0.012193634,0.49438486,0.78212786,0.53018975,-0.22338411,0.33398518,-0.99773866,-0.57616925,2.3499324,-0.97328144,-0.47416985,-0.9856218,1.71446,-1.2232884,-0.48335853,-1.6677473,0.3848003,0.079846755,-0.65826577,-0.22486797
0.0037909604,-1.0540013,-0.8451429,0.25772575,1.2873814,-2.1447666,1.0495807,-1.2039064,1.0019467,2.0404713,0.040948335,-1.4832742,-0.5280073,-0.3556275,0.2089142,1.0702845,0.12307921,-1.2331126,-0.7088948,0.44741833,1.0153514,0.6332512,-0.9250964,-1.3836969,-0.48941356,-0.4284275,0.33729333,-0.8373249
0.87952447,-0.72239196,-0.89254755,0.38267237,-0.27199352,0.4293641,1.1140279,1.1861655,0.30615833,-1.0133405,0.9948899,-0.45650724,-2.258142,1.377963,1.3346457,-0.057867385,0.07529931,0.59691405,0.47440696,1.2993366,-2.767883,1.2988358,-0.989176,1.1637105,1.3393003,1.1452466,0.7397202,0.23324126
-0.48943844,-1.1048348,0.15866157,1.6911824,-0.29083937,-0.18086365,0.5219846,0.21609262,1.1117008,1.8199534,-1.993466,0.9239936,-0.01633421,0.80908906,0.42702624,-0.30567896,0.3483938,0.49564058,-0.97699183,-0.9423414,0.04192581,0.3384199,-0.05563907,-0.5791559,-0.5293709,-1.6417834,1.8533349,1.3406394
1.4045707,0.31779948,-0.9249634,-0.59813815,1.7852206,0.42309463,-0.6764496,0.8621374,-0.77150714,-0.6818086,-1.5897868,-0.4815628,-0.75977886,0.23589809,-3.0782657,-0.21647191,0.020179024,-1.3320123,-1.3976804,-0.45467168,-0.033867184,1.551245,0.4457503,1.6273799,-0.22531939,0.4211105,1.1420192,0.22485189
-1.972137,1.1826442,-1.2128799,0.11642008,-0.38173681,-0.22419289,1.04037,-0.9941512,-0.2752275,1.2392849,-0.7671654,-0.8524307,-0.014085915,-0.60467005,0.8087352,0.40170094,0.14412236,-0.19755988,1.1489114,0.3333117,1.5197533,0.436341,-0.47597408,-0.5979139,-0.17201875,-0.49412417,0.25142777,-0.39958322
-0.56823325,-0.79993415,0.3665431,-0.34534055,0.19523454,0.4862364,0.8846105,0.6118814,-1.6679146,0.17787014,-0.32992846,0.079777144,-1.152533,0.7287034,-0.22486469,-0.060087092,-1.1188722,1.6976333,1.4206079,-0.93868816,0.71521753,-0.23892744,0.79557055,0.45195085,-1.2871537,2.809144,1.2561604,0.6056087
0.6874829,-0.22662501,-1.4622654,0.6019022,1.1340513,-0.04408872,-1.3655775,1.6402295,-0.20653468,1.0482779,0.50307214,0.07765369,-2.3499177,0.37964252,0.27300578,-1.2412696,0.5884215,-0.55759877,0.85596865,-0.645058,-0.66308993,0.92431104,-0.12953743,1.981253,-0.40040076,-0.53981537,1.3386449,1.0006752
1.6521884,0.3937211,0.771742,-0.31978542,-0.8468165,-0.0120613575,0.58379036,1.1078424,0.39061907,0.17743737,-1.5039809,0.6856054,1.464224,-1.5024445,0.7989328,0.8416476,0.6770756,0.5119246,-1.1307399,0.8564908,0.625558,0.5851127,-0.9908766,-1.3768569,0.14368922,-0.82892257,-1.564591,-1.1314994
0.8545679,1.859257,-0.27597094,0.19847865,-0.65720266,0.74076754,0.035535026,-0.33053616,-0.6410366,0.2863283,-0.24819492,1.1367701,-1.6462476,0.6774564,-0.24296981,-0.9225589,-1.2757412,0.39938954,0.7768749,-0.897957,-0.26723772,-0.27714473,1.5636792,2.3974154,-0.46108592,0.21939148,-0.4008431,-0.21073037
-0.5654561,0.15391798,-0.3166933,0.8512859,-0.0646601,-0.57751167,-1.0497713,0.0239721,-0.039985936,0.04258754,0.065789886,-0.94123685,-1.3817321,-0.031209454,-1.5630375,-0.29767776,-1.2933002,-0.96659976,-1.2107338,-1.8473353,-0.781636,0.30699193,-1.692019,-0.28998512,1.5266147,1.1161458,-0.318767,0.36125636
-0.9588916,-0.048727117,0.85710436,1.268993,-1.2600232,0.46157137,-1.3517809,-1.8522284,-0.15151742,0.9144671,0.9805111,-0.9128784,1.1910415,-0.12085526,0.09153535,0.4834296,-0.058756825,0.5005321,-1.244271,-0.09212072,0.9222297,-0.6215349,-0.14551026,0.34222102,-0.5086857,0.05778521,-0.69344383,0.2881299
-1.5073056,0.082493894,0.37428135,0.4742553,-0.23909144,-1.757402,-1.6038207,-0.11852903,1.1466291,0.5060145,0.20296174,-0.3773283,0.061343722,0.015231447,0.93550646,-1.1860206,-1.1426866,-0.5034969,0.5236272,-1.17107,-0.7230241,0.48899892,0.23314953,-0.25999704,0.09957813,-0.9618292,0.028216053,-1.2292092
0.3118453,-0.048915207,0.2624769,0.5808538,-1.3383588,-0.5150587,0.43439025,2.0079522,0.45247772,-2.3667088,-1.5100341,-1.3747119,0.05776597,-1.1663803,0.40690625,-0.03560109,-0.25947148,0.8311194,0.035553403,1.9110179,0.6431691,0.48132178,-0.7770706,-1.3889937,0.036560904,-0.69559324,0.53785366,1.4396064
-0.40217447,0.50121397,-0.25396252,0.38045052,-1.0710715,0.20008937,-1.4534,-0.69515103,-0.13132319,-0.32321063,-0.5990414,-1.2221558,0.28337878,-0.26371682,-0.9825354,0.0053282017,0.38681647,-1.5295817,-1.5256672,1.0574441,0.27715638,1.5723418,1.6138147,-1.2985556,0.67407113,0.3197831,0.67913973,0.85657716
0.12502995,1.0434551,-0.23278274,0.5042093,-0.7639112,0.4303339,-0.29909515,0.9656409,-0.15756252,1.0735682,-0.9175303,-0.70603055,0.3377542,-0.09007139,-1.2153223,0.24196537,-0.8025867,-1.7655615,-1.0638399,0.74961346,-0.53187,2.081255,-0.5329357,-1.7015351,-1.0419317,0.4069743,-0.38438904,-0.012496527
-1.0958911,-0.62606883,0.18227461,1.7372289,0.13700971,-0.9541942,0.6019551,0.7169378,0.8422687,0.75064504,-1.1759849,0.4145297,0.38155535,0.5564501,-0.15344743,-0.5307459,0.10361919,-1.0052441,0.03493471,-0.3870559,-0.1973626,1.01893,1.7931873,0.36006185,0.7437217,-1.6050328,-1.6031997,-1.3615447
0.10563348,0.52103436,0.34296072,0.11223711,-0.59482497,0.1345857,0.6601807,0.5627445,-1.4302337,2.7886784,-1.3192623,-0.33990276,-0.80091846,-0.22782286,1.1903815,-0.07231368,-0.41875938,-0.9780499,-1.6860881,-0.5184114,2.3139725,0.4140002,0.40582356,-0.11399037,2.420152,-0.54674953,1.4529533,0.9114277
-2.3334074,-0.3454816,-0.1276061,1.9207782,1.0321468,1.0649513,-0.44643047,-0.8089031,-1.7180648,0.25087073,1.9621835,0.52485085,0.31719342,-0.36778638,-0.92766327,-0.7252895,-1.0204401,1.2844971,1.0606477,1.7057668,0.047449276,-0.6401541,-1.8080566,1.6835878,-1.4880131,-1.2519941,-1.48447,0.80426383
0.11146116,-0.58477604,-1.1511744,0.8172037,0.9087763,0.04716135,-1.312178,-0.31196317,1.007964,0.034681037,0.058724206,-0.09672444,-0.6956042,0.7636643,-0.7747663,-1.5785518,-2.2131028,-0.6159983,-1.2216238,-0.608171,0.50253445,-0.7484039,0.12655063,-1.0434029,1.9510901,0.703632,0.23250023,0.121546015
-0.17226875,2.3317733,-0.029927671,-1.0287699,-1.4340225,1.1967679,-0.35267097,0.36348844,-0.3496685,0.7335855,-1.4839482,1.9247919,-0.6957145,-0.42903748,0.5853392,-0.18575408,-0.8708402,-0.24106422,-1.0551052,0.8432269,0.6076758,-0.062482655,0.5046967,0.8452813,-0.8361443,-0.7144786,-0.24358444,1.1939292
1.0906448,0.010913588,-0.23137905,-0.1380056,-0.43764144,1.4647349,-0.61340106,-0.949751,2.7828002,-1.078132,4.137282,1.0891994,1.1331251,-0.24782208,0.678251,1.0669173,0.9406589,1.6180469,0.6656588,0.5880152,-0.0056321407,-1.6346953,0.12885967,0.8064077,1.2598292,0.38136154,1.9994872,0.41865915
1.4221966,0.9238491,-1.3863149,-0.20516333,0.28281122,0.94950336,-0.647395,0.46048185,-0.8581207,-0.94866675,-1.220141,2.8300323,-0.19195223,-1.013782,0.22566721,-0.98881406,-1.3563668,-1.2363148,-1.1910211,-0.43480724,0.83463013,1.6202852,0.5182882,-2.001269,-1.2309798,1.4436264,-0.58446264,-0.6298541
0.14949043,0.31861898,-0.02468248,-2.334076,-0.44069588,-0.082610875,0.45127773,1.0075165,0.2635861,-0.74813163,0.31016847,0.7803999,1.2520148,-0.43805495,0.455515,0.061761513,0.27014872,0.4556801,-0.04334207,0.4098763,1.7460405,-2.1963232,1.2068064,0.72617865,1.1152363,1.943791,-0.5306914,-1.4938618
-0.8161906,-1.3346887,-0.46223086,-0.8115251,0.4126615,-0.07144134,-0.15462223,1.0106714,0.92925423,-0.25071576,-0.4900772,-0.43345812,1.8244781,0.16621232,-0.81401134,1.1191735,0.838382,0.2009148,-0.8887019,-2.065989,0.36118847,0.7574213,-1.2729671,1.6067158,-0.050196048,0.21357557,0.8036526,-1.1149313
0.18849003,0.5653209,0.5530845,0.14272238,0.11026736,-1.5734832,1.8644042,-0.9450557,2.7834728,-0.45140585,0.39590117,0.07267864,-0.5120934,-1.4792627,-1.4166372,-2.0209954,0.24450046,-0.8976764,2.9706233,0.6457833,0.04354619,2.4516296,0.29156885,-2.3425868,-1.460556,0.87263507,1.8052901,1.1960797
0.3053754,1.3672234,0.20222107,-0.0049532875,-0.44911262,-0.26897487,-2.3895462,1.638258,1.752431,-0.571438,-0.42768922,0.3279888,0.1754732,0.90129834,1.0981579,0.49158365,0.8366677,-1.5436925,-0.1396907,-1.5473367,-0.863823,-1.6918501,-0.5330218,0.6112624,-1.2900918,-0.07055383,-0.2624268,-0.017420255
0.5412083,-0.6954171,1.4334378,-1.1418599,-0.15654528,1.0191272,1.1479465,0.64211136,0.7986819,-0.06424839,-1.1790587,-0.86281025,1.5422838,1.2150718,1.2784072,0.3267538,1.5792466,0.40056288,-0.99702185,1.4106108,-2.9230392,0.6082531,-0.1131662,-0.36611736,-0.5890488,-2.2986073,-0.53016293,-1.543133
1.537138,-0.64093566,0.654915,0.17924121,-1.0057582,-0.5499739,-0.28205442,0.4451834,-0.31070477,0.34865943,-0.84370416,0.3179981,0.19655645,-1.2788919,-2.040257,0.8709372,0.921969,0.29547602,0.93488115,-1.127157,-0.34394896,-0.19217843,-1.4604067,-0.6691074,1.9751132,-0.97858226,-0.3037147,-0.8109346
-1.5089753,-0.20471811,-1.2815087,1.3421812,1.7717633,-0.1520859,-0.44882506,-0.4077261,1.8127162,1.6191643,0.19029525,0.24848607,0.23957908,0.92691493,1.5278919,1.8619609,0.2524747,1.1287266,-0.10420477,-2.64584,0.5937405,-1.5223522,-2.0284371,0.25966224,0.07984929,-0.040195435,-0.27163672,0.3814204
0.13261956,1.0577857,-0.91129714,-0.48641896,0.5218947,0.8844922,1.591782,-0.43204165,0.504645,1.3099633,0.58660686,-1.1764913,0.48611096,-1.2017677,0.25336087,0.8437385,0.48101085,-0.31041467,0.8181553,-0.41677922,0.1316731,-0.81765187,1.6243647,-1.5935848,-1.0433809,0.37561202,0.35392115,-1.1726462
1.1795608,-0.76243055,-0.19746153,0.3433068,-1.651574,0.23222381,-1.2823744,-1.5190028,-0.1288704,0.36872613,-0.35976624,-0.9971298,-0.81173295,1.1542368,-0.20809068,-1.64686,-0.018459804,-0.87068474,0.35652983,-0.7724187,2.6447558,-0.44221318,-0.66590106,0.03711487,-0.0764556,1.1270864,3.1871734,2.40008
1.7358526,1.1633292,-0.54333246,-0.8600477,1.0803311,-0.6989613,-0.71850777,-3.265836,0.5780134,-1.0772282,-0.79318976,-0.081888914,0.73472816,-1.1615012,-1.7139723,-0.4060552,0.6114993,0.9265027,1.6839415,0.40449816,1.6095161,0.5899596,0.83463293,0.9512127,-1.1315147,0.77213526,-1.0637441,-0.73230904
-0.5160113,-0.8591149,-0.81328464,-2.1392598,-0.8239925,0.6202029,0.46553612,0.82899696,0.009486585,1.3057286,0.11120703,0.16186368,0.7763114,0.74676347,-1.713884,-1.3031822,0.4094977,1.1474676,-1.2021215,0.39312893,-0.44477597,-0.16305473,-0.21944867,-0.9815186,-0.49661064,-1.5223852,0.09625281,0.060416035
-0.38316807,0.0014470608,-2.9815235,0.070542045,0.08457574,-0.35185814,-0.22930571,-1.363759,-1.1012162,0.652086,1.1464084,0.95943385,-0.15719892,0.87007254,-1.73625,0.62297046,-1.561293,0.590912,-0.21866092,0.518193,0.14302653,1.2246336,0.2497911,-0.79772526,0.8696436,-0.14112699,1.198006,1.4124506
0.09572117,1.1076026,1.2376863,2.3745868,0.5851493,-0.42264566,-0.8950892,-1.4916322,-0.052119453,-1.7305326,-0.5083976,-1.9288567,-2.1000414,0.6086939,-0.44740784,-0.12577766,-0.266192,0.38452458,0.74060464,0.9556649,0.80353373,-1.6433922,-0.7363623,1.816485,-1.6758986,-0.9348666,1.7841662,-0.2239062
-0.2606069,1.2353584,0.17977971,1.4926479,0.66311175,0.5922658,0.3775753,-0.806305,-0.6374479,-2.1452274,-2.3962598,1.8919421,0.5192663,-0.4026215,-0.8782104,1.9083172,1.8410124,1.4391729,-0.66184074,1.7470304,-0.026036091,0.42833966,-0.7971816,-0.4133053,0.48430553,0.3078929,-1.1436753,-0.6525883
1.0573267,0.541788,-1.6145884,-0.048969135,1.3392841,1.0767013,0.21503294,-0.33671513,0.5222697,-0.25282785,-0.033307023,1.3114634,-0.013318491,1.0820258,-0.33387923,-2.3585718,0.3649369,-0.84162974,-1.9854614,0.57122236,0.95787716,-0.4568582,-1.0559481,-2.5530083,1.0569304,1.1971042,-1.8203242,2.1761386
-0.9446034,1.2088978,-0.61561865,-0.12569225,-0.50473213,0.3815584,0.8182488,-1.0609242,0.8146617,-0.7517981,2.0513701,-0.804249,-0.42731848,0.7573814,-1.7940624,0.06864919,-1.2953725,-0.85684925,0.35801062,-0.7896203,-0.8960278,0.6141373,0.050751466,0.98815775,-0.3364202,0.8614645,-0.33544973,-0.006331178
-0.08554115,0.42899063,1.1426975,-0.13499686,0.20090133,-0.95886,-1.0160497,-0.5865612,0.09358844,0.48418802,-0.5773779,0.7986216,-1.6945342,0.45271748,1.630638,-0.3587449,1.1215178,0.5042863,-0.008020986,-1.1401864,0.33845285,0.9948527,-1.622211,-1.5923694,-0.3180061,0.3786454,0.3219984,0.8945885
-1.3246119,-0.27324575,1.4165809,-0.98297447,-1.4792295,-1.7807068,0.38625926,0.2650409,-0.10770084,0.09521743,0.45888072,0.53956836,-1.4172252,-0.36257294,0.27578437,-0.5869407,0.110182,-0.7127957,0.9857024,-0.85511506,-1.5670701,1.6345297,-0.06795387,0.23415264,-0.4455501,-2.2915657,-0.79495573,0.07684675
-2.328535,0.09946113,1.0537671,-0.37618437,-0.0797381,0.7337553,-0.041767325,0.6167705,0.94861346,-0.648205,0.22255494,-0.2626747,-0.33596468,-0.54487276,-0.745672,2.0241823,1.0599774,1.7977648,-0.5605192,-0.35447767,0.31784582,1.5604265,-0.5241671,-0.555499,0.9515875,0.008491883,-1.6555918,-0.6536928
0.7689535,-1.9152766,0.018459415,-1.2766727,1.58755,-0.36754265,-1.1918682,0.48216596,-0.17658848,0.3528479,1.6853495,-0.020466993,-0.0678418,0.5818282,0.7370696,0.5900663,0.6710337,0.6712957,-0.5682807,0.49923927,0.47927493,0.9081236,1.1183752,-0.6046642,1.1070111,0.86735725,-1.1719184,1.195465
0.121077135,-0.50787115,-1.2969877,-0.46351776,0.2022033,-2.5866215,0.5573243,-1.213524,1.4628702,0.3135703,0.8186897,0.65746903,1.643473,-2.162086,-1.6046449,2.2807097,0.17288184,0.906414,-0.32687566,0.18745983,0.2525872,-1.6833799,0.52382886,0.18616463,-0.8667658,0.7921324,0.8615451,-0.40759066
1.311234,-0.583891,-0.3408909,0.6484276,0.680757,-0.09877019,0.6243744,-0.42506793,-0.27049613,-1.7040781,0.0010495358,1.0313857,-0.21590385,-1.6790978,-0.17746107,-0.12178707,0.19750008,-0.2192133,1.2127597,-0.014984461,-1.483583,1.2909545,0.07233657,0.42032164,0.26668686,1.482717,-0.36428422,0.29793972
0.4684255,-0.23186901,0.6727896,-1.7309555,-0.7819122,2.4460783,-1.3194882,0.56858665,2.210955,0.028567161,0.10869449,0.17613441,-1.3572861,-0.82884735,-0.18932986,0.07708141,0.040083855,0.19604377,-0.6975185,-0.47796062,-1.0149719,0.2790693,0.9760443,-0.15435165,3.826273,-2.382417,-0.29761615,-1.8872571
0.3992178,-1.0879425,0.10519502,0.07208765,-2.3047082,-0.24778713,-1.2506582,0.60752875,-1.6592184,1.1112208,-0.016932672,0.07716845,-0.36766246,0.21323013,-0.6559577,-0.63814145,0.51998776,0.14681433,1.0023649,0.5366221,0.2921213,0.21621644,-1.5317583,-1.4382848,0.83416003,1.4746623,-2.4277854,1.0803173
0.46605092,1.1536782,0.75218105,0.7067194,-0.38190117,0.60438204,1.883289,-0.41394323,0.050066777,1.3063434,-0.14571157,-1.3063469,0.47934768,-0.135615,0.16731405,0.13137025,-0.93045956,1.5078641,0.9581661,0.04189202,0.048293155,-0.93158686,-0.41172725,0.034035444,2.0595155,1.0970757,-0.55682456,1.856615
-0.26409778,0.29608697,0.43417624,0.45565194,-0.28047103,-0.7989141,-0.28286904,-0.59559363,0.22379869,0.71175486,-2.8114076,-0.75032175,0.75594664,1.0530114,0.57680976,0.17646062,-0.46065545,-0.45503223,0.042897698,-0.6703844,0.9771428,-0.83315426,0.5687276,0.35105982,-1.279724,0.6345578,0.05666919,0.9018085
1.0456475,-0.17720404,-0.20747164,-1.0922368,0.2719119,0.11150281,0.33176696,-0.73928326,-0.4286312,-0.5260755,-2.1870039,-1.0133659,-0.08577509,1.4125575,-1.1213433,0.17878723,0.20751017,-0.42899156,-0.89548707,1.0150257,0.76145047,-1.1753668,0.54336715,-0.81826305,-0.3979077,0.9804882,1.4964187,0.021390792
2.30649,-0.050361037,2.25383,-0.6567871,1.3930699,0.11058434,0.65786755,-0.5420616,1.4635732,0.56288725,0.8791898,0.7234329,0.6816156,0.31011242,0.013977623,-0.8383712,0.124290735,-2.0010939,-0.67239046,1.6877481,-0.5674325,-0.18102093,0.54687196,-0.23966303,-1.0550214,0.85061663,-0.15284732,1.0848465
