0.03623756,0.3530121,-0.76962376,-1.4664041,1.0246729,1.0700909,0.79797286,-1.4269223,-0.304355,1.055775,0.45726228,0.82585406,-0.92320156,1.8842542,-0.7162755,-0.16272736,1.5463201,-1.8630116,-0.14159366,-0.45987,0.76576316,-0.24643058,0.31888092,-1.8119578,0.8241646,-0.91836125,0.9739702,-0.39865392
2.832258,-0.45533264,-0.82244265,0.1856516,0.8297775,-0.82895756,1.6052922,1.0010514,1.3707118,0.3800009,-2.6455362,-0.7357349,0.23357755,1.4216716,1.2506025,0.95422477,0.16350125,0.099909276,0.3309163,0.8535517,0.27586204,-0.7755046,-0.987588,0.07280475,0.14359264,-0.36841124,1.6093868,0.31044075
-1.1832684,-0.11422734,-2.3494353,-0.63507664,-1.4535967,-0.4197618,-1.2832732,-0.031235987,-0.866866,-0.32211578,-0.958457,-1.2298017,-0.88169974,0.90241796,-0.5785948,1.051493,0.025970593,-0.49042422,-0.59557277,0.6115566,-0.76046866,-0.046166986,0.022295231,-0.73787534,-1.0108603,0.5255148,1.6971933,-0.9524366
0.5265417,-1.6524128,-1.7639908,2.0019016,0.8908579,0.9495524,-1.1067536,-1.610568,3.0733736,-0.55166036,-1.7132561,-0.076677896,0.07650837,-1.0116478,0.117984965,-0.059039406,0.20624208,0.41969764,-1.1622982,0.2794384,0.13439941,-1.1991962,-0.9241357,0.9111649,0.1483859,-0.1436979,-0.33338502,0.5115785
-0.2020781,-0.5019463,-0.12772667,0.19710013,0.09297763,2.1776254,0.16784321,0.106727704,0.9268058,-0.846711,0.27867776,1.2625945,0.09490539,-1.568996,-0.741596,1.878178,1.2958773,-0.26366195,-0.32241857,-1.1384393,-0.30007705,0.41959536,-0.5895295,0.31252503,-1.043338,0.9793287,-0.13331582,-0.78914255
0.07301481,0.43893114,-0.33921534,0.2119719,-0.3174892,-0.32983327,0.3068118,0.04344422,-0.053499196,-0.28047937,0.425554,-0.1624817,-0.6057677,0.87450075,0.70382446,1.4659768,0.58709854,-0.91590667,-0.5712986,0.7383888,-0.40424883,0.89341533,-2.6205137,2.6945724,-0.42788815,0.83926195,1.3888295,0.20562339
-0.9585451,1.3412073,-1.184666,0.0073070126,-0.096080296,-0.52916247,-1.6533631,1.8692044,1.0335003,1.2144191,0.04954245,-0.22584376,0.120660335,-1.705775,0.036778092,-1.1699584,0.40380982,-0.05615845,1.0581166,-0.74202126,-0.5481266,0.31879333,1.0066335,0.9489422,-0.09863247,-0.8721086,0.83525413,-0.8621975
0.21858114,-0.8749073,-0.746914,1.5315032,0.6371355,-0.21010259,-0.09675324,0.9903381,1.545119,-0.3328529,1.5393941,-0.099451564,-0.37309524,0.041505363,-1.0307696,-1.2963253,-0.42953712,0.83265364,-0.4006637,-1.5364107,0.36806756,-0.65422547,1.6539851,-1.3162744,-0.25351065,-0.6226568,-0.014729095,0.24363926
-0.846537,-1.5865976,-0.64085615,-1.4322314,1.3360697,-0.24467278,-0.8841705,2.335044,-1.3198165,-1.0125145,-2.1250453,-0.20157589,-0.90970236,0.90584093,-0.070071496,0.34740686,-2.5787168,1.0909102,-0.7593946,-0.9208093,-0.18580456,-0.2966924,0.49376836,-0.21373317,-0.4010909,0.76892084,-0.8286726,-0.5176298
0.29466859,-0.05812022,0.037134234,-1.0022714,-0.12832606,-0.5303237,-0.32653096,1.542894,-1.6494075,-1.3681289,-0.559792,-0.29152173,-0.46714884,0.15960883,0.42175305,0.21119194,0.6550604,1.425016,-0.18588263,-1.5695837,-0.65897536,-0.58168775,-1.5795331,-0.35059172,-0.53052616,-1.1124221,-1.0362962,-1.2915434
-1.156324,-0.53572965,-0.31132898,-0.24193308,0.41906,2.3452373,-1.1758002,0.57301724,-0.17254555,-1.8810309,-0.8110085,-0.6268936,0.461889,-2.8170917,-0.22115491,-1.3339821,-1.5351391,-2.411837,0.7867485,0.7600953,2.198624,0.72192216,0.20275126,-0.5599672,-1.3095931,0.3886305,-0.2975429,-1.7407684
0.2336111,-1.037622,-0.8450681,-0.46910584,-0.99571735,1.0689533,-0.9456675,-0.123480245,-0.72299737,-1.3374217,1.3083042,-1.0958707,0.11895899,-0.10628904,0.7261775,-0.17943119,1.4065198,-1.5696476,0.92915946,0.9907586,-0.07343063,-1.6257571,0.13204114,-0.8240395,1.3910068,-0.71186435,-1.729691,0.64613664
-1.6137244,-0.5213643,0.51793796,-1.0308629,0.78120214,0.28857118,-1.2034371,0.060512323,0.3494986,-2.335756,-1.1024189,-1.6404046,0.7222263,-1.9122324,-0.7838942,0.5186411,-0.4238016,-0.43523303,0.42378327,0.3414136,1.1220014,-0.4308154,0.011564084,0.5764058,-0.18285441,0.11427527,-0.49753106,1.500018
-0.5621528,-0.08754384,-0.9843695,0.76674014,0.77868146,0.6374802,-0.39155883,-1.1361362,-0.41242376,0.5640635,-0.033092063,0.33382487,-0.45097393,0.82014036,0.05726944,-0.743336,0.29400492,2.0909598,0.6121573,0.8816854,-0.52203476,0.41569033,-0.35260963,2.740161,-0.61716324,1.2161522,0.9444894,-0.62923867
0.05133521,-1.1325829,0.9392061,0.10905604,0.8831075,-1.4829789,0.24866557,0.054766998,-0.38227466,-2.3695948,0.42929667,0.1654334,-0.73550636,0.9226553,-0.46264672,-0.4018205,0.22306734,0.28146133,-0.7751143,0.4588417,0.47924653,0.17272909,0.3367562,1.8190902,-0.01805439,0.9876653,0.7986077,0.45781827
-0.7381245,-0.8010608,-0.45411098,0.42691886,-0.1760334,1.0014923,0.27748835,-0.37449327,-0.5327533,0.23469935,0.0030799739,-0.8250102,2.0072646,0.44265792,1.4575751,-1.1789522,0.79464245,0.7851748,-1.3757272,0.8958957,-0.194484,-1.6739644,0.26252407,0.81888056,-1.4827001,0.9072737,0.15258272,1.1392615
-0.26560616,-0.43565175,-0.008165717,-0.7404188,0.74023104,0.50605977,1.4973121,-1.6574429,0.27154317,-2.3428712,-1.1786578,0.5586079,0.2359783,0.116812676,-1.0426853,1.2239307,-1.4303979,0.55433077,1.2750628,2.2824795,-0.26321748,0.36420304,1.0069447,1.8008026,0.073298536,-0.07725398,0.7376966,-1.1213402
0.4323572,0.40352613,-0.40904802,-0.9866856,0.8042529,-0.9506621,1.1560766,-0.75313646,-2.1667144,1.4014714,0.0087717725,-0.78118736,-0.020254426,-0.874406,-0.93884766,-0.79330933,-0.16568089,-0.3686364,-0.09380101,0.697082,-0.8721095,-0.33819652,-1.1046944,0.16569331,-1.7429745,-0.21769838,0.86655515,1.6537583
2.2103865,1.3945771,0.29937163,-0.57429266,-0.6537742,1.7434914,-0.1849671,1.6699495,-1.8889122,-1.6245133,-0.104336,0.3248096,-0.7175525,0.38493437,2.9112697,-1.8125972,0.16165307,-0.5052097,-0.3978879,0.96952385,2.5911345,-0.36469495,-0.6966096,0.82629335,0.5008816,-0.051383242,0.09516396,-0.82107985
3.2335286,-1.2287868,1.9769464,-0.35190004,-1.2024306,1.7863175,-2.132232,-0.030608373,0.51399463,1.1506555,-0.060976014,-0.2544721,-0.6836973,2.294755,0.11663039,0.058862515,1.3673376,0.77176267,0.31865844,-0.8504995,-0.73600775,0.99971175,-1.0772212,-0.4717826,-2.7832713,-1.0030982,-0.73210245,0.09890082
-0.6831368,0.7652435,-1.1037933,0.7250872,0.749378,-0.07697557,-0.9982901,-0.13976108,-0.65541166,1.0715047,-2.1533973,1.1560292,-1.9177804,-0.28073493,0.47920507,-1.3196726,-0.21776667,-0.5214042,-0.2405919,0.14265768,-0.23587811,-1.6729776,-1.0724332,0.4225698,-0.85206395,-0.1397366,-0.87438637,-0.3239524
0.48896685,-0.24143314,1.6836287,0.4444741,0.78786755,-2.5306664,0.29230267,-0.95412683,0.88075745,0.72347707,-0.6156157,-1.3278755,-0.45609245,-0.07289388,0.04945563,1.0144387,0.70229626,-0.09256567,-0.6483104,0.3432579,-0.6021825,0.19010685,0.23309684,0.8271104,-0.13228637,-1.1329008,-0.3703601,0.9655196
-1.3712997,-0.5265778,-0.6420617,-1.3998916,-0.654778,-1.6120214,-0.08089553,-0.55835706,0.22857842,-0.020563245,-0.06877845,0.10024792,-0.5412762,0.2593641,0.22562067,0.5909676,0.17815636,-2.7944138,0.8046664,-0.0881069,-0.57577336,-0.40384844,-0.9075137,-0.33944845,-0.38242233,0.255577,-0.29650727,-0.55435956
0.47344494,-0.73734,-0.81058294,1.5673003,-0.14182305,-0.76447356,0.60757464,-1.5577197,0.07536578,-0.9908298,-2.0487602,1.2521144,0.11349693,-0.83169913,-0.8808649,-0.21951242,-0.26019016,-1.2473114,-0.7045077,-1.3108635,0.06389442,0.66369325,0.78365964,0.24395043,-0.83540434,1.1099737,0.5604768,-0.4098918
-0.38099167,1.1125597,0.23447506,0.93946373,0.76557034,-0.12877989,0.31944132,-0.41025472,-0.32141817,1.5934452,-1.4977605,-0.30323398,0.4916169,0.9671052,1.5895675,-0.2309216,1.6639899,1.481698,0.070515215,0.529424,-0.3196631,-0.36581355,-0.6578178,1.6227108,-0.31517035,0.3795179,0.6317135,0.10255835
-1.6484543,-0.49378258,-0.70578617,-0.019715242,0.97173613,0.8133567,-1.4323207,0.1496943,-0.80464613,1.032785,-1.2408652,-0.25004628,0.57857984,1.4303336,-1.1842805,-1.3110156,0.6893765,-0.2590317,-1.0303649,-0.03676425,0.05258305,1.213686,-1.6336104,0.31009695,-0.4682962,-0.4833979,-0.21290186,1.0800257
-0.051092517,-0.8409836,-0.7377485,1.4168669,-1.3509914,1.8137115,0.87479484,0.95424104,0.9852207,-0.18196653,0.47915766,-1.8667705,-1.3502132,-0.6390793,0.9591052,-0.8961583,-0.022451418,-0.52706844,0.36452073,-0.98820573,0.71203434,1.220934,0.9726411,1.7974342,1.0226163,-0.25489116,1.1181718,-0.47854015
-0.8637994,0.30556923,0.45098013,-0.8011143,1.153015,0.5972184,-1.458216,-0.19320202,1.7092186,1.479036,-0.6477914,-0.8789354,-1.1072158,-0.20453298,0.87106067,-0.37279716,-0.4701708,0.23592699,0.72053987,-0.87902546,1.3576223,-0.4904794,1.4265438,-0.33218884,1.0132053,0.6921219,1.5828466,0.23723829
0.06639115,-0.16112465,-0.26808962,0.8916341,-1.0842324,-0.547616,0.7492457,0.3156169,-0.40578666,-1.5493506,1.2031924,-0.040767387,0.8207768,-1.5833702,1.9855565,0.44389504,0.36852,-2.400795,1.457665,0.5574024,-1.5697196,-0.27609488,0.8198037,2.005555,1.3128611,0.3573843,0.5383034,0.021771912
0.8539917,0.8914429,-0.33715072,-0.25801554,1.4472544,1.6787938,1.2522167,-1.886749,-1.1513424,-0.36297995,-0.50122076,0.4174872,-0.412439,-0.75100935,1.6783787,-1.391974,0.378075,-0.0573192,0.24956797,0.33534646,-1.3390293,0.34791875,0.5389505,0.7478295,-0.21842942,0.65658647,-1.1791525,1.0492743
0.82251245,-0.29782832,-0.61021465,1.0844327,-1.623604,1.7710793,0.49264756,-1.2504011,-0.6590787,-0.7053454,-0.79399604,-0.729676,-1.3081487,-1.0142525,-0.040338036,0.13002767,0.864977,0.090129815,-0.53619975,-1.2084478,0.7303931,-0.22456758,-0.97899204,0.83181393,-0.7327005,-0.48476374,1.7826184,2.7719731
1.0986702,-0.33464,1.3315738,-0.12373233,0.52405417,0.5497571,1.8965911,1.4639543,0.35842597,-1.9602312,-0.073695324,0.037903648,0.94465214,1.1491281,-1.0119319,0.3541154,-1.759749,-0.34614757,-0.27375934,-0.6240025,0.3278121,-0.24967194,0.23572005,-0.69591933,0.51085025,0.36838642,-0.3004328,-0.061066255
-1.1728902,-1.9032077,2.0783377,-0.67871296,0.8339239,-0.29798943,0.3946413,0.052523453,0.39593625,-0.0513309,-0.7369647,1.4743545,-0.49520507,-1.2499355,-1.1383073,-0.05371008,-0.55616605,0.71218365,0.59191114,0.19705659,0.28841907,1.2886577,-0.79927784,0.47213483,1.512524,-0.18006156,0.20409867,2.2853463
0.15867722,-0.2659298,-0.3741932,0.5493573,-1.5393759,-0.99088436,-1.5723343,0.4106221,0.03090085,0.73366946,-0.16200042,-0.076633535,-0.45801097,2.1957395,0.2258905,0.23431034,-1.0334237,1.180291,0.44837147,-1.5197587,0.09500913,0.5384445,-0.1462965,0.5852231,-0.033604007,0.5203702,-1.8647846,1.1201383
0.26331285,-0.17029202,-1.4556891,-0.6267626,0.1268331,1.7348423,-0.86174893,0.4630705,-0.57143736,0.22895114,-0.37900332,-0.54049724,1.5740077,-1.5158081,-1.625128,-0.49418133,-1.5698112,-0.83067197,-0.99215245,-1.685584,-0.5339502,-0.4146281,-0.45052674,0.7071784,-0.6272575,-1.396974,-0.33689702,0.3796157
-0.795568,-0.20334047,-0.7600635,0.7742484,-0.8476994,-0.17087823,0.23938456,0.9206684,0.4272537,0.42068982,-0.0014015633,-0.27896744,0.10695079,0.13778375,0.99003303,1.482042,-0.91360766,0.8167725,0.3156362,-1.2374513,-0.23018178,1.1891778,-0.78955215,-1.4003923,0.3461721,-0.3425487,0.087363124,-1.0979145
-0.25702697,0.8636815,0.69829756,1.5068445,1.482846,-0.63111514,-0.3528763,0.9846376,0.21999475,0.5317662,-0.9763329,-0.61282986,-1.4682966,1.1838963,2.4230158,0.24531041,-1.9107662,-0.8092257,-0.9818431,-2.8007503,-1.3227077,-0.39329115,1.3431585,-0.07259521,-0.05123697,-0.21822155,1.3141769,0.044053018
-1.1520888,-1.2682983,0.68320316,-0.44815207,-0.4129544,-0.89975256,-0.7174347,-1.1434962,-0.21087658,-0.84228027,0.6392187,-1.0487901,-1.8664153,-1.4626795,-0.0023160211,-0.77938014,0.3806439,-0.337096,-0.65655184,0.8211039,-0.32608938,0.56533206,1.018622,2.1342206,-1.8184476,0.1878328,-0.020247158,0.7807863
-0.25674498,1.9247409,0.3171105,0.6491751,-1.0411301,0.3333537,-0.09328236,1.4566284,0.2776755,-1.2120996,-0.2529469,-0.9352718,0.58182865,0.11864094,-0.1953642,0.45242402,-1.2308787,0.7026384,1.2649255,1.015761,-0.9522251,-0.4304637,1.0552119,1.4477526,0.32340658,-0.1388016,-0.24926898,-0.84268725
0.11921735,0.4118731,0.6840967,-0.302979,0.23039517,0.3882421,0.9249867,-1.2256899,1.7649595,1.8482106,-0.10088613,-0.9257804,-0.39457124,0.5953952,0.81035244,0.16434559,-1.0821637,-1.6319822,0.73919344,-0.84927475,-1.0395913,-0.13979408,0.40535647,-0.88529736,-0.79792947,-0.04276507,-0.43861008,-0.0927375
0.7246361,1.3571678,-0.5873743,-1.2888355,-0.29229653,0.3018704,-0.25082326,0.14824648,0.30382288,0.20293297,-0.9003446,-0.11680558,0.8529555,-0.7450484,0.44383433,-0.1884448,-0.67738825,0.6643291,1.4494976,-1.643275,1.3389466,-1.9575782,0.17257819,-2.3238385,-2.1399453,1.112124,-0.37965682,-0.80439
-0.52801156,-0.30945972,0.3186273,0.29038337,-0.5445601,-1.2601571,-1.167724,0.258874,0.5203162,-0.7492254,0.6329883,0.35346922,0.33145598,-0.5035615,-1.0872751,-1.2141157,0.27846992,-0.48538122,0.7480052,0.9848246,0.3887384,-0.3650641,-0.7339411,0.12444386,-1.5878397,-0.48722932,0.17011926,-0.8708798
-0.34835806,-0.45001742,-0.43094474,0.9681018,0.65033275,-1.1631169,-1.1650081,-1.5520378,-0.38714904,-0.20391798,-2.2504263,-0.54132277,-1.1176702,-1.3907607,1.6699975,-0.53990525,-1.3879021,0.49617678,1.7666587,1.1893308,0.74231297,-0.5535173,0.58255666,1.1668794,-0.5956169,-0.002631445,-1.3125467,0.40346187
-0.21951145,1.3844993,-1.3405501,1.9934812,1.2183352,1.2543921,0.56886864,-0.3738076,1.1284063,1.3382894,0.11932497,-0.3632493,0.6579966,-1.9427831,-0.10544567,0.13477325,-0.20896477,1.2183628,0.49172103,0.9802019,-2.1815212,-1.4645473,-0.07136532,0.83044976,0.72757953,-0.9755054,-0.41345766,0.75942874
-0.3330078,0.9586785,-0.7828517,0.9824987,-1.8801535,-0.9371937,-1.2514079,-0.05819935,-1.6443794,0.264182,-0.50302005,1.05984,-2.276962,0.84369135,-0.016538667,-0.8362867,-0.3010185,3.0445187,1.4220711,-1.2393563,-0.66653705,1.1145334,-0.49472272,0.01799801,-0.032257672,-0.52354,0.10121838,0.060589164
-0.79058427,0.5979537,1.4208366,-0.7192799,-0.7286531,-0.09948168,0.115471885,0.06811706,-0.62930936,-0.65728205,-0.38908562,-0.76610005,-1.153814,-0.16864239,0.17367515,1.1519457,-0.48880553,0.9302136,1.1023136,1.0976781,-0.26397297,0.2630194,0.82404286,0.058862712,-0.6121554,0.4789123,-1.7824662,1.1451449
-1.4581009,0.3520782,2.314252,-0.33263355,-1.5210109,0.07164234,1.7358019,0.29953942,0.6269064,-0.27064478,0.49364287,0.32847345,-0.69759256,0.178519,0.8271858,1.8833995,-1.2867366,1.1877918,-1.9634972,-0.31030294,0.52654773,1.3665985,-1.3915616,-0.3460996,1.5674945,-0.3349927,-1.3193221,0.46785212
1.0509506,0.4002737,0.9570821,0.8391539,0.708597,-1.5225302,-0.66044265,0.42355564,0.29877055,-0.07815428,-0.87426525,-0.9680684,0.11432213,-0.78524566,-0.7131454,0.59613544,0.53676045,-0.12798339,1.3754144,0.16610229,-0.5653705,0.2519084,0.9182414,-0.90281403,0.4104917,0.42555955,-1.4543058,-0.10810489
0.18641952,0.34705034,-1.5295352,-0.003225072,-0.26632577,-1.2450714,0.3018535,0.4196432,0.19532636,2.3202121,-0.5070059,1.9913648,-0.8229599,-0.8170211,-0.4890314,-1.2690965,-0.62025404,-0.53407055,-1.0062722,-0.56328714,0.27516598,1.7515367,-0.053611808,-0.5905748,-0.2749099,-0.8261073,1.0827198,-0.0973828
1.0431697,-0.5347456,-0.6552448,0.787327,-0.24699132,0.3193996,0.30897057,0.4248787,-0.18944153,-1.7885703,-0.20056163,0.5377613,-1.0266407,-1.2092929,2.0235708,-0.6090247,1.8820962,-0.4419208,1.5837153,-0.027235754,-0.7736677,-0.32000026,-0.015391961,-1.0276117,-0.6357882,0.858308,-0.3557215,-1.1966665
0.14811319,-1.247685,1.1153448,-0.36994058,-1.0762875,-0.23736776,0.49354225,-2.037093,0.049198132,-0.96231204,-1.7238824,0.683963,0.2562572,0.54285324,0.473056,0.9608017,0.38752243,-0.8920146,0.84495866,2.3647864,0.69562584,-1.5172147,-1.5475837,-0.37661332,0.95446295,1.3536868,-1.4607321,0.55750406
0.71324813,0.6620296,-2.2487617,-0.2703827,-0.9233225,-1.8313699,-0.6998241,-0.25849286,0.5556331,-0.13592651,0.7374091,0.97302926,-0.6533762,-1.0280783,-1.2750499,1.5803381,0.42430288,-0.1254376,1.5804904,0.6758241,-2.5043054,0.27546287,0.49596247,0.65350884,-0.60616416,2.2775338,0.9511837,-0.9193101
-1.4909809,0.53729373,0.18484563,-0.2993171,-0.22332159,1.3966992,-0.3778837,0.15048282,0.3675131,-0.54655,1.0320668,-0.6426302,1.2550739,0.5292101,0.8747926,1.3856506,-0.34755114,-0.6544138,0.0071755936,0.39130357,0.8736175,-2.0050902,-0.22087099,0.039583918,0.756351,-1.4521921,0.43065614,0.017758245
0.48668325,2.4027565,-1.6880449,0.412499,0.6083821,-1.1306322,-0.6002774,1.2626715,0.6427752,-0.5824204,-0.10653371,0.12613246,0.15294646,1.6871203,-1.1809634,0.5292635,-1.9865113,-0.4992013,0.50216234,0.97393006,0.8728053,-0.7146612,0.3991135,1.5133696,0.6541091,1.2468225,-1.2568852,-0.72641236
0.10901577,1.1676973,-1.0047649,-0.47643316,-0.5095444,0.09459114,-0.04010888,-0.37105185,1.4118572,-0.4631813,0.5673611,1.1730338,-0.96652883,1.0770367,1.9861425,0.08792254,0.62380296,1.2378947,-1.0988371,-0.35808352,-0.73497796,0.4584938,0.11996634,-0.3013668,1.7542759,-0.39906895,0.014535425,0.18436347
1.9855049,0.076232694,1.4245316,0.6674482,-0.2188189,0.28464648,-2.388424,-0.2572644,1.5149704,0.7316419,1.100618,0.36718884,-1.1840271,2.1096828,0.57719606,0.7587957,-1.47498,0.7628931,1.3340453,0.34703976,-1.7665956,-0.23289691,1.1702752,-0.0073577636,-1.3116051,0.9494906,2.3816159,-1.1843295
-1.7979461,-0.8254684,0.5623209,-1.8126612,1.047429,1.4244533,-0.21952526,-1.878447,-0.9682264,-0.35514608,-0.97582555,-0.2377551,0.5260938,0.15134895,1.1909926,0.032992177,-1.8135128,1.6365507,-0.6746972,1.3804358,-0.8704521,0.42703575,-1.5259247,0.904797,1.0455114,-0.12153062,-0.84672064,0.30209172
0.59103936,-1.0013548,-1.7321068,0.29545346,-0.13828969,1.6143497,0.20161873,0.49428746,-0.606025,-0.6916025,0.43291956,-0.28762588,0.31561404,-0.19580445,-1.6496198,0.786434,-0.13442424,-0.42619762,-0.9189143,1.5797601,1.4425172,-1.3874454,0.5541146,1.3046542,-0.94115657,0.28206775,-0.79405624,-1.6909345
0.74492,0.37019166,0.5918528,-0.7171575,-0.12786388,-0.13832907,0.27757418,-0.062101506,-0.5040047,-1.6500847,0.3837753,0.9228643,0.01298736,1.9370517,1.0172558,-0.7324001,1.5015031,-1.0168765,-1.2998451,0.3189001,-0.0040289,-0.31477654,1.4553341,-0.9267044,0.3809113,0.95349604,0.9181609,0.64416313
-0.85535306,-0.87470305,-0.47396222,0.22164121,0.82282764,2.304241,1.1609809,1.4733379,-0.72200847,0.50592184,0.7615385,0.3335105,0.35598806,1.213074,0.83138144,-0.2537696,-1.0810351,-0.83629483,0.8993424,0.7424495,0.83288574,-1.2070173,0.4972262,-0.5150177,-1.0080142,-1.4477624,-1.4427264,0.43137714
0.020210505,-1.5491505,1.9441568,-0.79328054,0.6754557,-1.8569561,0.251603,1.1975467,-2.1134675,0.641182,0.21472736,-0.9049863,1.3722843,-0.17016439,1.1680133,0.41422877,-0.004707351,0.838343,1.407339,-1.0435413,1.138196,0.053537887,0.40522087,-0.04023147,-0.4906997,-0.7416649,1.3004944,-1.9545017
-1.2126343,-1.3642031,-0.17433946,-1.2782549,1.4603324,0.19243763,0.5464619,1.1703563,-0.5152154,0.67767614,0.686723,-0.35127366,-1.1499665,0.36917743,-2.3138995,0.59296,3.3273916,0.5469003,0.015884664,0.881689,0.16635439,-0.77653605,-0.41813245,-0.6139994,1.2495679,-0.5562008,0.70057994,-0.8961783
2.1823459,0.1724616,-0.72452796,-1.1896181,-0.8020428,-0.31692544,-1.8554846,-0.5214398,1.0148618,0.2890355,0.6519477,-0.56796575,-0.21739222,0.5076081,-0.6732256,-0.1559341,-0.6966326,-0.674149,1.5629733,-0.89812744,-0.8425574,0.40829596,-1.5547557,-0.6383731,-0.033935774,0.45453197,-0.23738717,0.2912423
-1.0966809,0.20167334,-0.66627437,0.4914926,-0.064935915,0.56433713,-0.45577693,-1.1951286,0.05028223,-0.81113017,-1.6549935,0.75702894,0.2862336,-1.2731568,-1.9299577,-0.70069695,-1.1707275,0.22367142,1.492215,0.7146244,-1.2425935,-0.9519898,-0.26486462,0.35908404,-2.3518252,-0.4347102,1.4326757,-0.107456386
-0.9326126,1.276973,1.1729164,0.8297008,0.62283945,-0.8385181,-0.21351035,-1.0077001,0.49857488,0.48048013,-0.066488005,1.0120603,0.520444,0.037698086,-0.8453804,-0.18086275,0.22419706,-0.49988976,-0.80181664,-1.0374358,-0.55928105,-1.1106673,0.6346389,0.08256225,1.2976841,-0.031729337,0.6467476,0.41388923
0.79216033,0.18921852,-1.2792666,0.48746556,-0.43952334,1.1292003,0.4058165,2.7559803,-0.7003821,-0.3909296,0.9719371,0.72172976,0.38776028,-1.3622319,0.052011903,0.45341656,-0.7144041,1.8756967,-0.5326854,-1.0489175,0.7961744,-0.34093547,-0.25520608,0.69063324,-1.568104,0.45193934,-1.83769,0.3060301
0.032420382,-1.1523072,1.159185,-1.1710562,-1.406578,2.3127418,-1.2454294,-0.6149279,-0.4758151,-0.85975534,-0.1585489,1.0181706,-0.39746615,-1.3003051,0.61734074,-0.7605719,1.1089096,-0.083438836,-0.34360743,0.83176374,-2.1887841,-0.12360613,-0.6044884,-2.271068,-0.18078662,-2.1572733,1.1446413,0.11777528
-1.6831187,1.0402673,1.9086884,0.6104226,-0.036161117,-0.24086463,-0.99937844,-0.26502123,1.1160605,-1.0852098,0.8505838,-1.2053826,-2.0038617,0.012849739,0.628812,1.1448734,0.3028628,-1.9510727,-2.1863089,0.5219356,-2.6497924,0.41531438,-0.38456154,-0.9018003,-0.5275815,-0.054824643,0.11721832,-1.3335423
-2.0867996,0.16314831,-1.1303151,0.8365799,0.83924514,2.0473812,0.53453285,-0.8388888,0.28077507,1.5790433,-0.18057662,0.6772313,-0.30476958,-0.28410935,0.07254106,1.2760388,0.8824525,0.33160186,-0.7835721,1.4718479,-0.2237064,-0.51518166,1.0206527,-0.3854191,-1.227157,0.016798029,0.38355863,0.3437594
0.3866471,-0.8617624,0.31944606,0.28126472,-0.83786696,0.9583816,-0.30216816,-0.25326863,0.5878407,-1.3327609,1.6602528,-0.1104716,-0.42815286,-0.68671167,0.4564992,-1.4126362,-0.1896536,-1.7852913,0.6019504,0.42183268,-0.85387534,0.95711225,-1.2500583,0.66689396,-1.1490511,-0.11245836,-1.3401498,0.9082815
