1.245523,1.2838577,-0.23918709,1.5171144,0.45837852,-0.28783774,1.0846457,-0.91957575,0.065779634,-1.066196,1.4810336,-0.5894614,-0.010176577,1.1164457,-0.67533946,0.20587377,0.6135659,-2.3869846,0.5747484,-0.38687354,-0.17075905,-0.7471799,-0.43005168,0.2135655,0.92861164,-0.73889446,1.8432602,1.0798669
1.2894838,0.24639532,0.8911832,0.28785414,0.34209105,1.094546,-1.0738364,1.4644325,-1.7826126,-1.0049708,-0.5223541,-1.527593,-0.61645657,-1.4353087,1.4132051,0.76253164,0.3947388,0.036300164,0.1630849,0.23415434,-0.28528267,0.7228704,0.65935034,0.031718023,1.3948176,-0.7818885,-0.3520167,0.53926474
-1.2075623,-1.4399683,1.6322765,1.2871349,-2.347038,-0.04307595,-1.1504217,-0.38032743,-2.0173888,-0.34063268,-0.46257433,0.023488885,-0.21074723,-1.2436422,-0.3174249,0.21936852,1.261964,-0.0043451814,-2.6645608,1.8613067,0.1406494,0.30535433,-0.26809675,-1.6124098,0.16882104,0.9350813,-0.7033684,0.7685194
0.6177988,-0.26028174,0.08820033,-0.3750769,-0.31336564,-0.18379992,-0.35041726,1.9131832,0.59418786,0.47072655,0.6550978,0.8836004,1.0354607,-1.0521026,-0.46310633,1.7976079,0.9157263,0.9073281,0.23051405,-0.031237792,0.42935842,2.4427736,-0.62183416,-1.3386881,0.98078954,0.6183635,-1.711375,1.4577099
0.31213105,1.065266,0.7424897,0.30932367,1.0641237,-0.48970205,0.6701481,1.8465925,-0.8523784,0.78372693,-0.17709532,0.44008836,0.34672943,1.5867147,-0.68464214,1.2431296,0.4809928,0.75851226,0.050449945,0.5119215,-0.5519575,0.4058163,0.72123533,-1.004268,1.6531857,-0.482982,-0.9754624,-0.9653122
-0.9757145,1.1386517,0.37541834,0.32101175,-0.19646573,-1.2085954,0.10422993,-0.22779182,1.0130537,1.5320761,0.7283418,-0.6283082,-0.43168524,-1.0246567,1.2145045,-0.4037256,0.5343099,-0.7306536,-0.68199617,0.45819008,1.3723317,-0.24268985,1.8514485,-1.5048085,-0.44054422,-0.07469604,1.228889,-1.4490018
-0.70134294,1.0103084,-0.45750898,0.46014404,0.31845692,0.8627078,-0.87030846,-0.32070634,-0.26020408,0.64094144,0.11547613,-0.044829592,0.59826547,-0.58455306,0.08636605,-0.4504744,-0.26860568,1.2195871,-0.48496634,-0.050540186,0.6215659,-0.5753703,0.95831186,1.2252169,0.64220303,-0.51664567,0.1788889,0.051958468
0.007852849,0.29550597,-0.24283499,1.8375326,0.63489753,1.3622673,-1.7317789,0.50567865,-0.06915004,-0.25759518,0.85228443,1.2943552,0.22717112,0.6573877,0.33949494,-0.7467614,0.109756514,-0.58639854,0.88013583,-0.79865026,0.15607542,-0.62665874,-0.11733791,2.015371,-0.26740748,-0.57182884,-0.7022084,-1.5016093
-1.2312583,-1.2299258,-3.0156512,0.18083353,-1.8919587,0.56559247,-0.42822635,0.68477523,-1.1554111,-0.08880153,0.20171013,0.17813404,-0.15937641,0.117116705,0.66389096,1.2161628,0.27479362,-1.6325201,1.6276753,0.7767072,0.5090803,0.45063323,-0.0027484566,0.7618862,1.3392279,-0.101010695,0.48985383,-1.9038388
-0.57964826,0.63458663,0.8874126,0.18557622,1.7448051,-0.57113475,0.16201091,0.16896877,1.3199447,0.23573475,-1.0123296,0.67316777,1.1329578,-0.043698736,0.46060026,-0.8061277,-0.8706936,-2.1506784,1.6685041,0.97736895,0.9059737,1.6511543,-0.42499694,-1.1155021,1.0365041,-0.8501216,-0.8627862,1.4514352
0.72361404,0.061727963,0.41114014,0.7725722,2.104363,0.7759645,-0.9562191,-0.2535053,-1.9025843,-0.5111807,-0.21212639,-0.60160387,-0.35004824,-0.7670005,-0.84423935,1.4915463,-2.2013566,1.0605812,0.55591446,0.6537027,-0.5093392,-0.12806225,-2.5870984,0.21752627,-1.7077688,-0.4913057,-0.19045347,0.701224
0.23799324,-1.4426786,-1.0000926,1.0420432,-0.7264052,0.4754489,1.6805632,-0.4923159,0.45367157,1.8578022,0.34180918,-0.6071088,-0.95013446,-0.50322074,-2.0849493,0.0907511,1.2324007,-0.0271108,-1.6533294,-0.2712726,-0.9274111,-1.5171456,-0.9830372,-1.238087,0.3242936,0.13622531,-1.2658117,0.8693425
1.0228481,-0.95209783,0.6429756,1.8515134,0.36159396,-0.94987977,2.5980153,0.13980494,-0.017391227,0.40505204,-0.3158066,-0.3739143,1.0071477,-0.5526541,-0.59586453,-0.20315596,0.32578003,-0.8542749,1.6862365,-1.1740744,0.6886377,-0.36812234,1.2627604,-0.8148175,1.700738,0.38323268,0.07881738,-1.942582
0.95753264,-0.44133177,0.683186,0.65965456,2.517659,-0.9982259,-0.71733946,-0.6061335,0.9348536,0.85526556,2.5626757,0.07645206,1.4751467,0.08485402,-1.6733196,-1.0761565,-0.48408806,1.214231,-0.9704838,0.058036946,0.50778997,0.58654624,-0.9618412,-2.1834006,-0.97801125,0.50186116,0.8651145,-0.3205219
0.31145254,0.06983434,1.7326283,1.5071878,1.6704993,-0.39260182,-0.24023019,-2.5038886,0.30824885,0.9851133,-0.33439514,-1.861545,1.1250575,0.95727974,-0.76034486,-2.000552,-0.74729544,-0.6000971,0.90743697,-1.2230777,-0.08752291,0.3680894,0.23541696,-1.1298697,-1.1637422,0.38033694,0.3101139,-0.383679
1.401369,-0.6901017,-0.08377139,-0.11431066,0.4007384,-0.83155894,-0.8293662,2.030992,0.5657251,0.8064391,-0.062343083,-1.3528382,-1.6302073,-0.58292085,-1.121653,-0.7632583,1.7417372,1.5228572,0.31978706,-0.7790492,-1.8841445,-0.23370026,-1.4229883,-1.0170201,-0.6662879,0.6129571,1.0628328,0.2997073
0.32449138,-0.9501168,0.4111451,0.09258732,-1.4980614,-0.044359487,-0.26616558,-1.11486,-1.3248554,1.173304,1.2818218,0.10499759,0.019090079,-0.18663538,-0.27594206,-1.2071903,1.4738225,1.4998847,-1.5950595,-0.012869616,0.6897243,-0.28289592,-0.31746584,0.20097527,0.74218357,0.29467735,0.34465787,0.40666905
-1.0365423,0.89892435,0.92880374,-0.11338065,-1.5016608,0.6277758,-1.5427531,-1.1818016,-0.25626782,1.2824615,1.0297316,1.5970123,-0.58142877,0.67843217,-0.8665875,-0.6751296,-1.9879326,0.28661802,0.23399734,-0.7152455,0.4466108,0.35342947,-0.79338807,0.8878328,-1.2841028,1.0908765,1.8180045,1.3834577
-0.19010064,0.7373647,-0.73312366,1.0451038,-0.9972944,0.9730056,0.40217346,0.9772092,-0.08788277,-1.820234,-0.24325089,0.39413098,1.0760437,-0.4218204,0.86837053,-0.54983574,-0.364172,0.79082274,-0.34847048,0.60503423,-1.4136964,-1.7478424,1.0767044,0.9298475,-0.7307022,1.0382973,-0.13281181,0.67609215
-1.1302736,-0.5825821,1.1005481,0.57510155,-0.22859934,-1.6436099,-2.4948304,0.40063554,-1.2114452,0.06027121,-0.19141483,0.28614965,0.90353465,-0.09619342,-1.4858621,-0.29535854,-1.9917661,-0.40302083,-0.842179,-0.5255731,-0.7627965,-0.29230565,-0.15119834,0.58383656,-0.15447237,-0.58308345,0.46873897,-2.7084048
0.8012917,-1.3474761,-0.5694921,0.53612405,-0.021227323,-1.2981039,-1.411391,-0.28896677,1.4430453,0.33022717,1.0546407,-0.47653645,0.047558323,0.51566666,0.56758654,0.46953908,0.15847528,-0.26971668,-1.3694133,0.75505626,-0.04046817,0.32111353,0.3981364,0.3783492,-0.76614,1.6966753,-1.394124,-0.7267166
-1.5444529,1.6947424,-1.5627681,-0.25071228,0.49158147,2.618627,0.7998041,1.0753812,-0.73257405,-1.6914648,1.3408711,-0.16046509,-1.399732,0.6853602,-2.8951113,-1.3149848,-0.43606496,0.3575007,0.21130079,-1.7608916,1.2313415,-0.57506365,1.3975372,-0.10165481,1.5051135,0.08351661,-2.1408756,-0.881385
-0.63554597,-0.6009678,-0.16250208,0.052144125,0.5649198,0.14057875,-1.6521182,-1.147773,-1.7939696,-1.9710767,-0.07035,1.7542083,-1.5097585,0.7710939,-0.5670382,2.1228802,-0.76491725,0.51519376,-0.39246204,-1.0064195,-0.7369035,-0.60716224,-1.1644689,1.2843336,-0.03271564,-2.180517,0.3095071,-0.83041936
-0.73532706,-0.6250657,-0.020198103,-0.19169295,1.437575,0.4567214,-0.7066518,-1.4293604,-2.1392887,0.7837881,-2.207603,0.42529437,-0.94672316,0.23120148,-0.22630042,-1.4014714,0.9685724,-1.8207196,-0.6712294,-0.19165027,-0.32475963,2.4845412,2.2380357,0.08351123,1.7078766,1.3082004,-0.292374,0.10572106
1.5287546,0.17542034,1.1337743,-0.4822439,-0.114277735,-1.3604532,-1.4475477,-0.74107075,-0.70123863,-0.45670357,0.079052225,0.92633235,0.32132128,0.3417967,0.22048134,0.12742555,-0.467561,0.045419507,-0.015922057,0.24166968,3.3601677,0.6657632,-1.1000715,0.5048893,0.9595965,-0.67678833,-0.60543644,0.7823948
1.2500132,1.2192549,1.0358891,-0.04243732,-0.33776438,0.72980493,0.03218773,-0.57536346,-1.5223392,0.5272769,0.39922583,0.1788783,-1.642601,0.74792415,1.1632078,-0.7227935,-0.3368394,-0.7666869,-2.9404619,0.011163279,0.6401185,-2.1272218,1.7581022,-1.2777964,0.81035364,-0.13182233,-0.490501,0.26914534
1.2957932,0.64116323,-0.82887346,-0.33563864,0.07938843,-0.9965477,-0.018288208,0.14207342,-0.13712251,0.40760696,-0.8671371,1.1259727,-1.4148268,-0.09612311,0.4754347,0.54491067,0.9861364,-0.84314233,-0.2909481,0.48787498,-0.2478059,0.21145612,1.1062298,-0.24569154,0.027378852,1.8457758,0.5207815,-0.054385327
0.53204423,1.5063206,0.42017764,1.1875063,0.5095515,0.6629755,0.5506665,0.26484004,-0.8147744,-0.19694848,-0.19588532,0.50410056,0.51900387,-0.36074275,0.045780696,0.35706836,1.7359387,0.5704464,-1.1910927,-0.6146219,1.1173353,1.4101918,0.7298781,-0.53768355,1.2648681,1.2279528,-1.2763145,-1.0797704
-1.8506136,-0.43336248,1.243576,-0.72115463,-0.5823943,0.21699142,0.0088356575,0.52316064,-1.6155858,-0.4936122,-0.43035907,0.96170557,-2.2058547,-0.21419708,0.26234418,-1.3415079,0.34282166,-0.234532,-0.31342754,-0.7159099,1.106116,-0.58349925,0.28820202,-0.24126911,0.047071837,-0.57964605,-0.032189943,0.346082
0.49000505,1.3017563,-0.5347947,-0.054920726,-0.6890568,-0.522718,-0.8073968,-1.1299232,-0.51040566,0.31286237,-0.61772394,-1.5901817,-0.35366908,-0.77157813,-0.39314967,-0.29505822,-0.03918119,0.4842515,0.42610145,-1.611569,0.060228303,-0.3093355,1.0791711,0.9236657,0.93713164,1.0854206,0.23154904,0.5269446
0.3659075,-1.0548934,-0.2806723,0.51705533,0.3399791,0.8298001,0.12487379,-0.65746826,0.3804557,-0.91271436,-1.2125468,0.16096495,-0.96052563,0.17188011,2.5090554,-0.5873533,-0.8671095,-0.72652936,-1.0842955,-1.3290744,-0.56071067,0.464065,0.7152919,1.0509381,-0.6421659,-0.16000748,-1.4562799,1.2966206
-2.4006257,-0.8610218,0.49659568,-0.65263546,-0.7308927,-0.20927487,-0.042921208,1.3365129,-1.6793809,-0.48086077,-0.8279607,-1.157295,-1.2905918,0.17531365,-0.1520815,-1.826287,-1.0162282,-1.4717461,1.0912801,-0.8205464,0.091494255,-1.5054764,1.1626933,0.31264898,0.6699538,0.6998902,0.43994555,2.4078143
-0.33236712,0.5087112,-0.4645842,-1.507043,1.4015765,0.35099187,0.62157756,1.9377742,0.29084796,-0.5595783,-0.7752736,-1.1846019,0.8391398,-0.644781,-0.45113343,-0.50778496,-1.0750278,-0.9820018,-0.962373,1.7840804,-0.7746059,0.023154039,0.99696636,1.5579529,1.013894,-0.6104996,1.312345,-1.15904
0.23929602,-0.99931896,-2.122822,2.2145898,0.050311677,-0.05995291,-0.8868578,-0.5509769,1.6122068,-0.9741262,0.055071466,-2.1160865,0.080937654,0.10758636,1.4925826,-0.33802912,-2.119344,-2.5634387,0.48899615,0.5300598,2.0595214,0.45279178,0.5322001,-0.40318936,0.3982322,-0.5119627,1.6047469,0.31522617
0.5824271,0.4032369,-0.6833197,-0.89499766,-0.99338174,-0.46590662,-0.45408258,1.573941,-1.1722492,1.4302387,-0.690904,0.67009825,0.8077362,-0.11934615,-0.22350743,1.5894924,1.2513947,0.23588108,0.14209586,0.07112419,0.037907295,0.5771638,1.0076746,0.32770038,-0.8182905,1.0739933,0.5331866,0.8062
0.809831,-0.21698527,0.7525906,0.27316958,0.20375875,2.7537944,2.9505217,-0.54317284,-0.9058499,0.6285039,0.90145266,0.057382498,-1.1824143,0.35262313,0.20091535,-0.7577028,-0.13441339,-0.39853504,-1.58741,-0.14456184,-0.04726802,0.41735712,1.2541411,0.3674523,1.7662023,-0.44748884,-0.1155522,-2.4386473
1.2794089,-1.0190532,0.9650413,1.9602166,-0.8053765,-0.23991747,-0.7012711,-0.037477385,-0.933909,-1.3901564,0.18825805,-0.29117736,0.38019013,-0.13259599,0.40708116,-0.41794455,-1.1163777,2.0581741,0.16813672,1.355053,-1.5365843,0.15547568,-0.04157605,-0.5400854,-0.6459538,0.5668742,0.15347233,0.7916978
-1.9079611,0.3098308,-1.0730058,-1.4223752,-0.99985635,1.7342896,0.5315836,1.3270131,2.041832,0.9877227,-0.64608467,0.9406344,-0.51229095,0.989526,0.42679548,-0.8364795,-0.18576333,0.42611575,1.3493941,-1.3521628,0.086831644,-0.6016986,-0.8786162,1.1216866,-1.1685697,-0.22283733,0.8558779,2.4322367
-0.84169227,-0.87709844,-1.1306955,0.024216853,0.7892472,0.38653374,1.0299739,0.9994409,-0.18768628,-0.8245445,1.710161,-0.6781868,0.43518853,0.3168678,0.23722805,-0.3449488,-1.4955741,0.2338159,-1.101466,1.8970739,1.3619236,0.89415795,0.94878393,1.2954881,-0.27067137,2.291785,-0.715986,1.2423987
-1.6122246,0.59373635,0.25008124,-1.3181397,-0.09153758,-1.008244,1.9502708,-1.4491687,-1.0947372,0.5298304,-0.41863224,-0.9038881,0.7273216,-0.15964213,-1.947721,-0.40797704,-0.20663108,0.5621333,-0.3888173,1.1351552,-0.13718477,-0.32721442,-0.67975014,1.0329468,-0.11242424,-0.17210251,-1.0484369,-0.44391084
-0.6545001,-0.49060366,-0.35392103,0.46415913,0.43013635,0.60955864,-0.264666,1.7706065,0.5839325,0.07992987,0.57864463,1.521209,-2.3467906,1.4434968,-0.5915428,-0.29268813,-0.8311656,0.3839776,-0.8447731,0.1897532,-0.061279126,1.8478397,1.1317874,1.7429683,-1.4621834,-1.0306851,-0.20123683,-0.2048648
0.28525513,0.4918415,-1.4540642,-0.27901846,0.61793655,1.1553313,-0.23612703,1.4462855,0.36816186,0.15489465,-2.448098,-0.9505614,1.3685253,-0.6585561,0.052068945,-0.8145928,-1.2602912,1.6347128,-0.92874044,-1.1582342,0.5878518,0.09225814,-0.6317087,1.7030683,0.38702062,1.119943,0.6446427,-0.3311084
-0.061089095,-0.20880665,-0.75591385,0.20006052,-0.39348358,0.46259028,-0.25622836,0.19846039,2.0330453,0.49870127,-0.2512509,-0.7685144,1.8174973,-1.1664158,-0.66727155,0.6749095,-0.015560834,-0.041347805,-1.2387661,-0.7695328,0.34239605,1.4763625,-1.9358416,0.5274998,0.5662509,-1.8387556,-1.5706415,-1.8143172
-0.91784513,1.220095,0.22948138,-0.5291816,-1.8155795,0.7838648,-1.8208615,2.3826964,-0.24947807,0.104696766,0.18853284,0.090794414,-0.30309272,-0.16393168,0.23069714,0.23009051,-1.1766812,0.050356302,0.064344645,-0.54192865,0.23521444,2.0136244,1.0148022,-1.2169318,1.1192065,-1.1694374,2.976914,-0.7453514
1.4053278,0.88445145,0.33794996,0.6401975,0.08265496,1.5376835,0.77535224,-0.8157726,1.2202057,-0.61429304,-0.9465165,-0.27579924,0.59698397,-0.81796676,0.6988553,-1.4005122,0.055038054,-0.61397916,-1.5797588,2.128883,1.43357,-1.5716656,0.8174345,-1.0790566,0.44962907,-0.8210209,0.35090116,-1.3659741
-0.7081094,-0.5425105,1.1038724,-0.42017543,-0.8644896,0.31606552,0.42043206,-1.549425,-1.7451793,-1.7181085,-0.9300914,0.6666019,0.78147995,1.1519964,-0.77056,1.4140666,0.67481047,-1.1109728,0.46167848,-0.19960631,-0.47583115,-0.31927854,-0.7290276,0.046188626,1.7318625,-2.9964032,-1.3277973,-0.713497
1.4712087,1.4956521,1.7267619,1.3336862,0.3165539,-0.30941707,0.70185935,-0.28530338,-2.3226275,-0.742341,-0.23143014,1.4830282,1.4805522,0.5016969,-0.8460887,-1.0962926,-0.7037688,-1.1907326,1.5024916,-1.0899961,-0.45544532,0.50441414,0.97590274,-0.31746656,-0.6863516,1.5224116,-1.3212292,0.6255113
-1.0999275,-0.34130338,0.7060205,0.3821145,-0.38425848,0.7915499,-1.7685025,-0.52192837,-0.43864873,0.0002871801,-0.21713358,-0.74324965,1.2221718,-0.18704592,-1.6243125,1.4396559,-0.62749773,0.29149404,-0.6419521,-0.6317553,0.54573256,-0.64022195,-0.78079075,0.24289444,-2.0440676,1.2235717,-0.17734674,1.9343659
-0.7938429,-0.1423482,0.9299569,-0.12516537,0.5603484,-1.1263173,0.78259915,0.68784183,1.0168636,1.933083,-1.1495765,1.2233272,0.616528,0.5362263,0.32433525,0.4326066,-0.8283065,1.1960864,-0.33628067,0.33655766,0.52790904,1.0668708,1.1610522,-1.5619605,0.35956365,0.7978336,2.0725338,-0.3596466
0.39997151,0.2658477,-0.22287372,-1.5074902,1.736048,0.782637,-1.0991054,-1.9619849,1.2699876,0.35500875,0.02385646,0.17355645,-0.018496163,-0.35877675,0.2943506,-0.80297977,0.41567183,-1.7803761,-1.1886218,0.21732852,-0.118696444,0.137116,1.5688467,-0.4637882,-0.29091582,0.71001935,0.5644137,-0.6302615
0.35087267,-0.8678687,0.43793973,0.9880699,-0.17949538,-0.098191835,-0.7676203,0.3288758,-0.50345653,1.8182007,-0.34145775,-0.6846821,-1.755184,0.33998996,1.0657492,-0.38967976,-0.5596647,-0.89122844,-0.9938066,0.01938326,0.38653302,-0.5572578,-1.1349342,0.22999337,0.78153807,0.09470683,1.3193774,-0.30408373
-1.120761,0.33946145,-0.8828579,-0.57941043,1.2671611,-1.3819817,0.30256948,-0.6214395,2.047273,-0.73195374,0.8314811,1.746261,0.26646304,0.059162125,0.4069749,-0.7653582,0.025049856,-0.47502768,-2.5404549,2.3762028,-0.010339759,1.38997,-0.70978904,-1.7623361,1.0793633,0.27266902,0.6087319,1.7728544
0.8244427,-1.6702905,-0.96521115,0.19329597,-0.6392683,0.94956446,-0.4298333,0.08494587,2.063615,-0.4169468,1.1011564,-0.5385703,-0.26355913,-0.8273051,0.18381996,0.83289933,1.8005773,1.0494792,1.784791,1.3799938,-1.6664994,-1.208784,0.48732024,0.44809186,-0.84523684,0.38894644,-0.4147905,-0.33801648
1.3315606,0.7158379,-1.8942502,0.12966447,0.5051806,-0.04249887,0.2837768,1.4485298,-1.4749267,0.24705899,-2.1391573,0.055942457,-1.2144685,-2.4568021,-0.2611342,0.13235119,-0.17042676,0.5195349,0.7100032,0.91198874,-1.6746047,-0.39517537,-0.59343827,0.73991144,-0.0488152,-0.09380159,-1.1427513,0.12605412
-0.31437021,0.24359222,1.0710124,0.19535658,-0.02041311,0.2083842,0.7036024,0.022302981,-0.03693788,0.62190455,0.8016062,0.24419901,-0.046688065,2.2746983,1.6558008,0.32365754,0.75362515,1.1835054,-0.31949168,0.22847228,-0.3269827,0.43352586,1.9335768,-0.9016189,0.17015928,0.91928196,-2.1135988,-0.27456558
1.1923687,-0.2259061,-0.15047807,-0.26076376,-1.430035,0.1497648,-0.35974047,0.6075596,0.8064151,1.7550731,1.3327986,-0.9450388,0.30846298,0.8679538,-0.116703495,-1.3982381,-0.8429628,-0.18802154,-0.23538095,-0.6452426,0.43071258,-0.015756035,-0.34568852,-0.05599384,-0.5945299,0.53734314,-2.3340182,-1.69361
1.299659,-0.6525624,0.026344392,0.4190484,-1.0122483,0.6748299,0.77146125,0.19006605,1.7587152,1.2585783,-0.045548968,-0.9932582,-0.44761032,-0.6985019,-1.0383937,-1.1673309,0.46830386,-0.10439151,1.2131749,-0.43383422,-0.17083943,-0.14395368,-0.41404194,0.6030685,1.0782833,-0.04271023,0.23609433,-0.23526698
-0.49136254,-0.18633431,-1.7533548,0.748944,-0.8190017,-0.016918298,0.4968279,0.42745352,-0.35480058,0.36222658,0.489857,-2.1088984,-0.019385368,-0.54862875,-0.69559675,1.0096893,-0.43276796,0.11007593,1.4022489,1.6099097,-0.3419854,0.6084687,-0.19683456,2.0159228,-1.1653055,-0.07449135,-0.6762034,1.2975197
-1.1838763,0.45252058,-0.35554966,0.09628813,2.0682206,-2.656081,0.26764557,0.16316997,1.6029003,-0.8666521,0.08588439,0.83040726,-0.94454443,0.0750329,2.2386203,1.0630983,0.10961501,0.89831096,-1.0006424,-0.71307397,-1.3207539,0.27954713,1.283917,0.39578778,-0.666767,-0.30220515,0.24862707,-0.4562996
-0.41069973,1.2933977,-0.882214,-1.0251353,-0.36476603,0.6994839,0.25739247,-0.17468211,-0.3818684,-1.0847538,0.49456525,0.9802722,-0.78453463,-2.1277215,0.08347811,0.88873243,-0.09654413,1.9251132,-0.7462933,1.0637509,1.3410332,-0.27986157,-0.39769727,-1.2304018,0.61757153,0.4814349,0.6245394,1.592252
0.6419688,-0.2101137,1.6080363,-0.3462345,-0.79931545,0.7206244,-0.19554241,-0.24265498,2.1210861,-0.1863231,0.09354649,0.94353586,0.29504266,-0.88578516,-1.7270709,0.5984213,-0.51932114,1.0755212,0.8894716,0.027797524,-0.5621909,1.6066203,-0.95909697,-1.0341729,-0.56468344,-1.0690321,-0.44133618,0.40109915
-0.15480566,0.8109933,-0.6596398,0.051592395,-0.26349622,-0.057573564,-0.19374499,-1.3178,-0.46766144,0.98051196,0.9369673,-0.65041214,0.5354512,0.92333853,-1.0541868,-1.3921328,-1.1602795,0.64939,0.6804991,0.33879328,1.4981302,0.30300844,-0.07462418,0.92625666,0.40414715,0.03568706,-0.6352829,0.77143157
-1.275161,2.0644076,-0.33276534,-0.4898088,-0.51284236,-0.9163599,-1.4197924,-3.118785,-0.071854696,-1.8130536,-2.2004976,0.5362364,0.08550171,-1.2441084,-0.8289077,0.23694919,0.17266029,-0.04197926,1.345459,0.024665996,1.5401213,-0.8566014,0.04549738,-0.119741865,1.9429486,1.0523231,-0.84566313,0.4834007
0.11290972,0.53038245,-0.60573673,1.3835131,0.64151853,0.24402252,1.3215759,0.10456696,0.5648019,0.019314772,1.8730909,-2.5859265,-0.7515055,0.2704878,0.8861229,-1.8979554,-0.40588778,-0.4474046,2.4974744,-1.0799652,0.10887842,-1.6176213,0.2933043,-1.0366831,1.7472667,1.8594702,-0.0781111,-0.49027112
-0.30725798,1.7724534,0.43588525,0.7355361,1.3501034,1.0704018,-1.4700414,-1.6285347,0.9339596,0.90874726,-0.39762017,-0.95661265,-1.0732147,-1.8972393,0.28961626,-1.3795483,0.19087078,-1.5773677,1.2089235,-0.13451467,0.73773545,0.55059034,-0.28751555,-0.5295274,0.91293824,1.0268016,0.41628075,-0.68441695
1.2763085,-1.302221,-1.1149777,-0.37567765,1.4784929,1.435144,-0.5472041,-1.6975569,-0.069198795,0.15062971,1.4880314,0.3148618,0.5091087,-0.8911051,-0.063531674,0.08129202,-0.9905105,1.5715971,0.63157594,-2.7121673,0.07707249,0.73953086,-0.5987883,-1.5680026,0.5829393,-0.8259512,-0.81019473,0.21304254
-0.6929155,0.920099,-2.051535,-2.505118,0.7177277,-1.7004664,-0.61335874,-0.46483356,-0.39552012,1.0249056,0.18437743,0.673557,-0.39882934,1.4121076,0.53077346,0.41161698,-0.24999602,-0.5515928,1.1026636,-0.5348725,0.20823634,-0.07979645,0.21625909,-0.47175804,2.5631235,0.32073307,0.55888104,0.39512214
1.0261238,-0.62690294,-1.9348912,-1.4676182,-1.0380853,0.3188005,-1.7370207,0.75026256,0.23233992,-0.038669482,-0.6723761,1.1222366,-0.005901509,-1.1978997,-0.62260944,0.7695272,-0.575985,-0.16330202,-0.28980306,-0.95713365,-0.2720678,1.083337,-0.4359069,1.2952157,-0.6727179,1.821485,0.20318481,1.6098039
0.792743,3.2921093,-0.15855372,-1.2251331,1.2220418,0.027734378,0.36291918,0.18684654,0.17109776,0.50455457,-0.11734209,-0.18551154,-0.8186246,0.5016678,-1.9111714,0.78390056,0.23469695,0.33938235,0.24726513,2.207745,-2.2672796,0.22112034,0.37850437,-0.05385749,-0.49219123,0.01755117,1.1541327,0.52250826
0.38417402,-1.6396424,1.9542551,0.6664131,0.77295053,-0.56074005,0.08377764,0.5163145,0.50333655,-0.6654847,-0.060033146,0.016804935,0.010797488,-0.6215669,-0.58079565,-1.1931587,0.053303022,-0.6075764,-0.2720433,-1.8422316,-1.6121258,1.5684826,-0.22269982,0.7783712,-1.161968,0.8745668,0.72681314,-0.28675187
