-0.17080583,2.329609,-0.028239872,-1.028568,-1.4324334,1.1979531,-0.35120946,0.3639406,-0.35070077,0.73395336,-1.4843687,1.9244512,-0.6967986,-0.4288153,0.586501,-0.1862492,-0.8697695,-0.24004161,-1.0554199,0.8455143,0.60930157,-0.0618617,0.5032032,0.84629154,-0.8351855,-0.71432346,-0.24324355,1.1940275
1.0919571,0.009813452,-0.2300951,-0.13841137,-0.43664834,1.4655015,-0.61240923,-0.9492936,2.7824116,-1.077073,4.134795,1.088771,1.132668,-0.24788721,0.6793788,1.0659311,0.94180393,1.6188216,0.66432893,0.5893385,-0.0049438626,-1.6350793,0.12808447,0.80676925,1.2606277,0.38197583,1.9995419,0.41903886
1.4239061,0.92212594,-1.3852018,-0.20561492,0.28362292,0.9507231,-0.64635926,0.4605081,-0.8588497,-0.94764555,-1.2207265,2.8310652,-0.19203381,-1.0136681,0.22631902,-0.98896044,-1.3550172,-1.2348243,-1.1914055,-0.4340851,0.83591586,1.6214917,0.51766545,-1.9996452,-1.229971,1.4442682,-0.5842233,-0.6296044
0.15196258,0.3163202,-0.022524595,-2.335099,-0.43824485,-0.079921335,0.45345825,1.006573,0.26164895,-0.74665326,0.30762652,0.7804977,1.2509086,-0.43767983,0.45737228,0.060499936,0.27238244,0.4567722,-0.04557573,0.41287088,1.7499654,-2.197716,1.2060124,0.7272172,1.1173804,1.9462317,-0.5302159,-1.4942396
-0.81493545,-1.3368362,-0.46027616,-0.8122185,0.41481292,-0.06900027,-0.1522316,1.0101302,0.9260988,-0.24939547,-0.49153078,-0.43381822,1.823397,0.16596983,-0.8134227,1.116381,0.8408663,0.20220226,-0.8901069,-2.065872,0.36322403,0.75878537,-1.2758363,1.6075963,-0.048787374,0.21551348,0.8044072,-1.1151707
0.1900123,0.56408286,0.5544927,0.1424841,0.11060841,-1.5719763,1.8647897,-0.9447033,2.783851,-0.45010403,0.39534387,0.07229273,-0.5126872,-1.4786297,-1.4168793,-2.0207617,0.24569839,-0.8958373,2.9670198,0.64680815,0.04463441,2.452796,0.29015628,-2.3403502,-1.4596423,0.87319237,1.8060627,1.1961514
0.306402,1.3660371,0.20323965,-0.005179791,-0.44872406,-0.2679222,-2.3883917,1.6380825,1.7528931,-0.5710375,-0.42796856,0.32834002,0.17524892,0.9010112,1.0989468,0.49051964,0.83687335,-1.542835,-0.14032246,-1.5470977,-0.8636702,-1.6912906,-0.53328085,0.61148113,-1.2900054,-0.070530124,-0.26223445,-0.016999943
0.54231304,-0.6966947,1.4354365,-1.1430036,-0.15584153,1.0201448,1.1489656,0.6423873,0.7987845,-0.06386186,-1.1796825,-0.8631114,1.5417541,1.2149628,1.278244,0.32550386,1.580391,0.4011095,-0.99770874,1.4112415,-2.9236228,0.6084487,-0.11378476,-0.36571836,-0.5887788,-2.2984548,-0.5298069,-1.5426433
1.5373949,-0.6414742,0.655338,0.1789124,-1.0056016,-0.54949564,-0.28166723,0.4449904,-0.31101376,0.34907252,-0.84418046,0.31764108,0.19611572,-1.2786108,-2.040198,0.8705669,0.92240214,0.29536414,0.93419176,-1.127909,-0.3432787,-0.19208708,-1.4611583,-0.66848123,1.9747875,-0.97867286,-0.30340362,-0.81059843
-1.5070368,-0.20674306,-1.2790488,1.342526,1.7717533,-0.14972804,-0.44643584,-0.40738922,1.811561,1.6192367,0.18895051,0.24853425,0.2387059,0.9263333,1.5303152,1.8583989,0.25418293,1.1293043,-0.105297744,-2.6464655,0.5954269,-1.5224944,-2.0303981,0.26108798,0.08131864,-0.03949661,-0.27123338,0.3808615
0.13349077,1.0571216,-0.910657,-0.4868989,0.52209824,0.88544697,1.5923101,-0.4319447,0.5051758,1.3107144,0.58629745,-1.1766921,0.48616678,-1.2013823,0.25394943,0.8426435,0.4813133,-0.30982256,0.8173728,-0.4168669,0.13168932,-0.8177418,1.6238309,-1.592311,-1.0425212,0.37614495,0.35432953,-1.1724935
1.181471,-0.7633549,-0.1956644,0.34337744,-1.6504759,0.23347156,-1.28076,-1.5178868,-0.12957793,0.36872444,-0.36086196,-0.99751586,-0.8119814,1.1541387,-0.20704426,-1.6465611,-0.017376017,-0.8685413,0.35515648,-0.7717535,2.6477344,-0.4425813,-0.66665053,0.038404085,-0.0754313,1.1289161,3.1891654,2.400281
1.7383554,1.1618795,-0.5416335,-0.8610365,1.0807794,-0.6971086,-0.71671367,-3.263552,0.5772681,-1.0765055,-0.7941489,-0.082347095,0.73387235,-1.1616558,-1.713454,-0.40668738,0.6133637,0.92736113,1.6816734,0.4059448,1.6108701,0.5902829,0.83347386,0.95203763,-1.1302537,0.7735615,-1.0634897,-0.732277
-0.5145563,-0.85986006,-0.81167746,-2.1397526,-0.8229992,0.62232226,0.4671679,0.82895446,0.008619857,1.306305,0.10995111,0.1616126,0.77541184,0.74731845,-1.7128596,-1.3027916,0.4111668,1.1488018,-1.2024927,0.39397517,-0.44369468,-0.16228059,-0.22072162,-0.9789053,-0.49516743,-1.5217913,0.09721704,0.060436834
-0.38179058,-0.001338092,-2.978839,0.070127256,0.086584374,-0.34997097,-0.2270846,-1.3624902,-1.1023923,0.65210336,1.1430708,0.9598138,-0.15855227,0.8690572,-1.7360046,0.6213229,-1.5595802,0.5915565,-0.22056344,0.52037907,0.1448519,1.2266194,0.24838328,-0.79565877,0.8712668,-0.13965996,1.1991434,1.4127277
0.097603366,1.1053396,1.2392204,2.3757002,0.586019,-0.42061424,-0.89263594,-1.490261,-0.05376536,-1.7285873,-0.510129,-1.930194,-2.101487,0.6076848,-0.44687736,-0.12706722,-0.26471096,0.38536918,0.7384585,0.95807016,0.8054083,-1.6447943,-0.73808336,1.8170972,-1.6746496,-0.93410695,1.7849782,-0.22364965
-0.25913402,1.2344215,0.18077908,1.4930587,0.66348827,0.5940209,0.3788386,-0.80555487,-0.63745314,-2.1434376,-2.3957908,1.891149,0.51822853,-0.40235913,-0.8782548,1.9055576,1.8418429,1.4391123,-0.6628056,1.7486553,-0.02500907,0.42862895,-0.7992924,-0.4121201,0.48466015,0.3088238,-1.1433523,-0.65210557
1.0593596,0.5398335,-1.6130481,-0.049580343,1.3397673,1.0789772,0.21684296,-0.33663467,0.5213567,-0.25169307,-0.03407937,1.3108803,-0.014029159,1.0807568,-0.33325446,-2.3561974,0.36714026,-0.8398445,-1.9846452,0.5728246,0.9602627,-0.45628953,-1.0577878,-2.5500484,1.0587116,1.1982083,-1.8195232,2.175156
-0.943024,1.2056684,-0.6125633,-0.12600443,-0.50169235,0.38348132,0.81942344,-1.0590158,0.8114926,-0.7495957,2.046461,-0.8055178,-0.42867854,0.756295,-1.7945673,0.067442775,-1.2936487,-0.854311,0.3549776,-0.78821874,-0.89562166,0.6158375,0.048622765,0.98981297,-0.33463362,0.863731,-0.33395663,-0.005907711
-0.08405869,0.42774892,1.1446157,-0.13491881,0.20148218,-0.95695424,-1.0142295,-0.5862073,0.09274813,0.48476937,-0.57802737,0.79845893,-1.6953753,0.45226204,1.6323248,-0.35925075,1.122445,0.505212,-0.008940008,-1.1395112,0.3392437,0.9961478,-1.6233946,-1.5906945,-0.31736967,0.3792528,0.32224685,0.8952286
-1.3236097,-0.27485085,1.4183192,-0.9834754,-1.4781283,-1.778472,0.38715124,0.2652159,-0.10850396,0.09579372,0.4575462,0.5396076,-1.4186559,-0.36206096,0.2767848,-0.58732516,0.11154388,-0.7113185,0.98402625,-0.8544859,-1.566408,1.63574,-0.06931336,0.23513767,-0.44514892,-2.2915752,-0.79467,0.07692852
-2.327712,0.09914935,1.0546091,-0.37685186,-0.08003621,0.7349675,-0.04139222,0.61647046,0.949693,-0.64756066,0.22282074,-0.26263833,-0.33594283,-0.54410577,-0.74520725,2.0229356,1.0608126,1.7983062,-0.5601819,-0.35407987,0.3180114,1.5610765,-0.52463865,-0.5550261,0.95237756,0.008753167,-1.6548034,-0.65372247
0.7707656,-1.915416,0.019511407,-1.2762094,1.5879047,-0.36639756,-1.1900553,0.48194605,-0.17788902,0.3530765,1.6833665,-0.020751294,-0.067703426,0.581609,0.73798037,0.58926547,0.67205644,0.67135024,-0.56901354,0.50026953,0.48035765,0.9090025,1.118027,-0.60314006,1.1082929,0.8681332,-1.171514,1.1959968
0.12199013,-0.50835633,-1.2964311,-0.46430913,0.20221579,-2.5862365,0.5577398,-1.2129955,1.4633936,0.31389382,0.8186973,0.6570781,1.6433357,-2.161556,-1.6038901,2.2793002,0.17327444,0.90642434,-0.32715848,0.18810432,0.25276968,-1.6835765,0.5233845,0.18648964,-0.8664155,0.79239815,0.8618592,-0.40769324
1.3144903,-0.58630854,-0.33878356,0.648055,0.6820664,-0.096144095,0.62594205,-0.4240965,-0.272317,-1.701685,-0.0009800637,1.0323287,-0.21754432,-1.6786258,-0.17639092,-0.12277395,0.19996016,-0.2176883,1.2096165,-0.012774296,-1.4833817,1.2930384,0.07057973,0.42212927,0.26845527,1.4847246,-0.36340636,0.29727882
0.4706018,-0.23447788,0.67448395,-1.7317569,-0.77921396,2.446343,-1.3166847,0.5691085,2.2065573,0.028868012,0.10636376,0.17551357,-1.3589057,-0.8289677,-0.18859959,0.07569046,0.04205632,0.19726881,-0.6992109,-0.47663802,-1.0147191,0.27987292,0.9748616,-0.1526285,3.8279614,-2.380694,-0.2969887,-1.8870947
0.40112066,-1.0894015,0.106900744,0.07155824,-2.301682,-0.24583006,-1.2480854,0.6075607,-1.6595573,1.1112046,-0.018483236,0.07642892,-0.3689662,0.21299726,-0.65582794,-0.63841045,0.5218523,0.14741549,0.99955237,0.53847736,0.29351202,0.21693194,-1.5343366,-1.4365416,0.83546823,1.4763414,-2.4278867,1.0808176
0.46771017,1.1525769,0.75267756,0.7068283,-0.38092119,0.605364,1.8841952,-0.4139257,0.04999675,1.3059177,-0.14669937,-1.3063179,0.47815642,-0.13643464,0.16825485,0.13021034,-0.92850673,1.5074651,0.9566459,0.042875204,0.04927718,-0.93202406,-0.41308072,0.034793433,2.0602112,1.0980275,-0.5567385,1.8560942
-0.26277286,0.29466325,0.4353371,0.45537847,-0.27940792,-0.7967664,-0.28169656,-0.59483105,0.22324112,0.71217024,-2.8110795,-0.75074387,0.7549509,1.052567,0.5783961,0.17555845,-0.45962867,-0.45436352,0.04166906,-0.669737,0.97816813,-0.8339146,0.56777775,0.35174978,-1.2791142,0.6355903,0.05682219,0.9021393
1.0460131,-0.1776985,-0.20719522,-1.0921776,0.27167386,0.11188592,0.33170763,-0.7388678,-0.4280619,-0.52610654,-2.1869965,-1.0138053,-0.0859143,1.4127004,-1.1210006,0.17839031,0.20738116,-0.42912528,-0.89542997,1.0156667,0.76123565,-1.1747433,0.54302263,-0.81805193,-0.39786074,0.98089623,1.4966846,0.021500114
2.3076339,-0.051011644,2.2543352,-0.65733945,1.3935297,0.111633934,0.6584774,-0.5416265,1.4627624,0.56334096,0.87801516,0.7230324,0.6810953,0.30942413,0.0144220395,-0.8380799,0.12470877,-2.0005612,-0.6728772,1.6888721,-0.56708455,-0.18062508,0.54621947,-0.23905459,-1.0547537,0.8512284,-0.15244609,1.0850182
-1.4076071,0.731892,-0.49556023,0.01672834,0.34105706,0.8252009,-0.31965613,-2.3052905,0.59241277,-0.401932,0.40914756,0.35107762,-2.0936582,0.82495624,-0.5981564,0.883966,0.055079605,0.22392856,0.80166924,0.26540697,-0.3104098,-0.6319395,0.6517798,-1.0843332,0.09064143,0.7158273,-0.12835273,1.4696716
-0.6209955,2.0526233,-1.4200871,0.5322772,0.8016717,-0.2569256,1.0479589,-2.2539475,1.996098,0.44824168,0.7787533,1.0646777,-0.7176299,-0.30743667,0.049539167,-0.8210068,-1.1107595,-0.16691834,0.21141694,-1.6440939,1.2864326,0.19084573,-1.5298579,0.35228682,-2.0227149,-0.71299917,1.0471745,1.1263984
-0.8898207,0.50971353,-0.79756933,-0.35568523,-0.6847133,1.1186692,-1.0228226,0.15494682,0.47650814,-0.27941903,0.8225904,-0.3578609,-0.41688195,-0.55304945,0.26680952,-1.5836002,-0.1615162,-0.6694777,0.048815034,-1.4364102,0.7053727,0.09265709,-0.14763427,0.65643734,1.1759008,-0.9666686,-0.6467424,-0.6501147
0.5063487,-0.008173346,-0.4677246,-1.7866154,-0.12460756,1.4784107,-0.871871,0.79775774,-1.0291424,-0.9606519,0.31829724,0.33983827,-0.12929668,0.04619544,2.0893302,0.31603175,-0.76494634,0.024499623,0.18397881,-1.8349369,0.53826445,0.4027201,-0.32788268,-0.56127167,-0.46600866,-0.7542419,-0.70360994,0.67022693
-1.1488625,-1.3327249,-0.8177763,0.49999148,1.4182028,0.07456648,0.98807114,0.1415872,0.68874365,-1.2080623,0.4469152,1.1164327,1.9599924,-0.37170467,0.23182106,1.7181038,-0.3414659,1.734878,0.8801415,1.0737777,-0.19163267,-0.31720737,-1.0905203,0.8430902,0.6220516,-1.5574187,-0.5907526,0.95918715
-0.003728439,-1.2968637,1.0228603,0.75399864,1.1136284,0.12576567,0.81102735,-1.2980144,1.4789869,0.751428,1.7094029,0.04567319,0.75287247,-0.645593,1.9014233,0.5800015,-1.8297293,-0.73828965,2.2936466,-0.41853043,0.19308533,-1.0383619,0.24730322,0.48469013,0.05109907,-2.0349307,-1.5024709,0.6739814
-0.072432056,-1.6346023,-0.962026,-2.5226283,-0.61373377,0.72486186,1.2563865,0.27933034,0.92415786,-0.6796379,-1.2098074,0.84567225,0.09685719,1.27959,-0.18336713,0.13307482,-1.1012247,-0.1560431,0.62867117,0.30283615,0.39708075,0.89909565,0.7896308,-0.7893536,-0.2805764,-1.3713076,-0.029971749,0.7143844
0.32782853,-0.18943086,0.8761479,-1.0935246,0.66302574,-0.2317808,0.5715096,0.1262232,0.27964997,0.052498236,1.5993112,-0.8358295,1.432934,-0.9256959,-0.31192005,-0.64956474,-0.19597134,-0.47751972,0.3878963,-0.86837894,0.30933195,0.038232043,0.50769985,0.69414544,0.04814874,-0.8742609,-2.3542414,-1.1236843
1.5418956,-0.32561785,0.8127684,-1.0766926,0.87405217,-1.147776,0.1685749,0.48856416,-0.16657335,0.7269778,-0.48775253,0.18948893,-0.47364885,-1.2695841,-0.28442323,-1.0821847,1.1098952,1.0538058,0.25230646,-0.4631739,0.43234748,0.42595944,-1.1549413,-0.011371706,0.33302358,-0.8772343,-0.65802294,-0.32956925
0.9620693,-0.4234528,-0.62013394,-0.66897523,0.59643954,-0.50012743,0.591267,0.4342367,1.175303,-0.5288195,-1.0382159,1.3282478,0.4684681,-1.3783431,-1.7447011,1.855965,0.020257154,0.30870396,-0.9403636,0.25521308,-0.7933434,0.5427204,1.4004776,-1.1186388,-1.2438152,-0.07303491,-1.5920292,-1.4887224
1.1744549,-0.48596206,1.8640732,0.39968774,0.45467323,0.13221206,1.6041322,0.06647713,2.2969165,0.6300761,0.37183368,-1.267344,-0.4589898,0.3868159,-0.46349806,-1.927258,-1.7013701,0.671723,0.17286922,0.028943427,0.4346213,-0.4922441,0.26270184,-1.786038,1.5589684,-0.69758826,0.65057266,0.26090133
-0.597006,0.20763785,-0.81014836,-1.6330688,0.28188136,-0.9105916,-0.11190597,-0.45733643,-0.845971,0.8376826,-0.36824214,0.1335683,-1.6956809,-1.5488561,0.7061322,-2.0178185,-1.4514492,-1.2929943,0.34178782,0.23224369,0.6534986,-0.5495076,-0.31244162,-1.6275845,-0.3836165,-1.1934658,-0.19405015,0.46517098
1.7636832,-0.54498106,-1.3885391,1.3572932,1.4892305,-0.12482016,0.118786246,-1.9624087,0.9282131,0.29555106,-0.9649981,0.5492291,0.705913,-0.09142354,-1.0132989,1.3021302,0.36895466,-0.84430534,0.5979444,0.7651371,-1.0759605,-2.0048728,0.5515325,0.41983446,-0.50839543,-0.4128034,-0.9602706,1.6399182
0.8686286,-0.70311886,0.13897267,0.49240646,-1.6000636,0.18559316,0.09347916,1.4555212,0.13131675,0.5747923,0.44669074,0.25535166,-0.8165389,0.18562421,-1.9012135,2.2034528,0.8616773,0.93054277,-1.4186476,-0.19269407,-1.9549947,-0.6300142,-0.20117988,1.058129,-0.9859704,-1.0252347,-0.52404463,-0.35176948
-0.9654212,0.2570117,-0.36052015,-1.3386058,0.53846866,-1.3769276,0.1729153,0.62382364,0.75310653,-0.7499383,-0.07375034,-1.0322608,0.31460983,-0.75527817,-0.813248,-0.15211494,-1.1801815,-0.24818538,0.75378877,-0.2627901,0.43849742,-0.06555922,-0.7211788,0.9072621,-0.16045314,0.46681878,-0.9605868,-0.86007744
-0.619734,-0.9564676,-0.5706822,-0.037437465,0.10214926,2.2096791,0.6227227,0.45681423,0.7821975,-0.62440425,0.34621432,-0.11689756,0.30967426,0.27605727,-0.011183146,0.6531745,0.19653589,0.16653162,-0.2570188,-1.222285,-0.4623516,1.6914227,0.7740552,0.7581578,2.4843938,0.83698183,1.0376078,1.3584099
-0.8964307,-0.19724071,0.099406004,0.030824328,0.19702901,-0.44753402,-0.21766046,-1.4514334,0.3831887,1.3287262,0.5191096,1.126245,-0.9195815,1.1911607,-0.53021216,1.0417868,0.8368217,0.71792936,-0.6194284,0.26561788,-0.25869557,-0.6295228,-0.13833062,1.053156,0.14287715,-0.10478626,1.4247208,0.53741455
0.4125293,1.0979779,-1.5578792,2.4962296,0.30838203,1.0870742,-0.33745292,0.660158,0.5548559,0.041722503,-0.8108963,0.6846093,-0.6610237,-1.010754,-0.73051804,-0.15936732,-0.9918827,0.2944446,-0.81122804,-0.3444485,-1.1751267,0.14963247,-1.5538086,-1.8506217,0.7791137,-1.0294212,-0.82387155,0.93799996
-0.65758723,0.72919244,-1.0374424,-0.6020189,2.1100757,-1.6774256,0.12574586,-0.9980869,0.6061128,-0.6042509,-0.7308474,0.6497012,-0.38646704,-0.051190875,-0.3764832,0.96751684,-0.15042719,-0.6753565,0.5519123,1.1640527,0.63668966,-0.09202428,-0.09225011,-0.24379976,0.1092142,-1.598768,-0.42162108,0.47290945
-0.66801083,2.4725292,-0.3252477,-0.22547464,-0.08927884,0.69787514,-1.2044176,1.0411122,-0.11102852,-0.43793854,-0.080212496,-0.21185568,0.81567466,-0.24856463,0.85280836,-0.78842705,0.70043916,-0.6080256,0.4266145,1.188049,-1.6552228,1.664783,-0.23737364,-0.43043402,0.49374357,0.16549139,0.7101538,-1.2225703
1.6166936,-0.8665557,-1.8314596,1.7287923,-0.9383833,0.98852336,1.0037801,0.117051765,2.3930366,-0.4709772,0.42304552,-0.9582899,-1.5668732,-2.4697905,0.6810532,1.054551,-2.1040146,-0.69791216,0.15971807,0.6957753,1.4282979,0.69083625,3.1729565,0.20823054,-1.5564331,0.34027988,1.1844541,0.30166298
-0.56033164,-0.7062556,-0.8077112,-0.8908042,-0.69527054,-0.4074673,-0.6705508,0.78601754,1.2500976,1.030375,-0.84511685,0.29362547,0.08683725,-1.0891794,-1.0799497,0.1331072,1.7358108,0.26975733,0.32182795,-1.0232252,-0.33995846,1.5879459,0.06623782,1.8012042,2.3908477,1.00124,-0.47758988,0.9952006
-1.9987926,2.6829786,0.7159303,0.9996593,0.56332994,-0.3324755,0.45750114,0.061505623,1.2384386,-0.10327004,-0.5756309,0.37815914,-1.0784539,0.240345,1.6685623,0.031860925,0.3300476,-1.6521959,0.40815762,-0.00063737994,0.845072,0.1294922,-0.60516596,1.2867792,-0.53778243,-0.8612948,-3.0083303,0.71007633
0.143584,-0.40780428,1.3144255,-2.9843345,0.36454374,-2.2664504,-0.072876945,0.23324467,-0.07255726,0.3599186,0.8204547,0.053833976,-0.3230814,-0.4579742,0.8457511,-0.047257047,0.55503416,1.0588369,1.0397302,-0.4941251,1.7820215,-0.053306963,0.63458705,0.28692353,0.808557,-0.61749107,0.20200953,-0.22847417
0.29473606,1.8346448,0.8969979,-0.69268364,-0.36748382,1.4160572,1.020681,-0.11356284,-1.0467349,-0.34450442,-1.0242245,0.3863736,-0.33462566,1.9809369,-0.93867004,-1.5432124,-0.37983015,-0.75185466,1.0089688,-0.7044529,-1.0720944,-1.4410384,-0.037347812,0.17407,-1.1314415,-1.6143134,0.65534925,1.3534262
0.45378426,-1.2574084,1.7329099,-0.16959797,-1.2574272,1.5534762,1.5336295,-1.6707107,-1.2099861,0.63328797,-0.123372525,0.3866133,-0.03630118,-1.3060602,-0.69980913,-1.5740958,0.2903685,1.0013468,-0.22518992,1.4364309,0.14660957,-0.91057503,0.7667351,0.41962036,1.9868673,2.0101771,1.0756162,-0.9168939
0.14153507,1.3979242,0.25613678,-1.0482687,-0.44314286,-0.51003766,0.9384974,-0.28524977,0.5129903,1.1147777,1.194022,-0.7516338,1.4600067,0.19254032,-0.65958965,-1.438079,-0.92984146,0.012694343,0.6791498,-1.1276652,-0.9938608,-0.123426214,0.52649087,-0.022116747,0.29291803,-0.71971667,0.031689636,-0.24779083
-0.28908858,-0.35525402,1.2295233,0.53998256,-0.116347924,-0.4781445,-0.08804685,0.40487862,-0.7963267,1.0817684,0.56555134,0.106973514,0.1624582,-0.10524017,-1.9708531,0.5119009,1.7656665,-0.36001894,0.009246015,0.39623073,1.9499915,1.7893838,-1.2202386,-0.85681623,0.4417393,-1.8696795,1.3439921,-1.5887327
-0.35689312,-0.40304482,-1.5234944,-0.8834399,-1.0512619,0.5661335,-1.1670775,2.1676524,0.21407807,0.70040005,0.28291,0.017703712,-0.09328766,0.52440614,0.49818024,-0.33486706,-1.9787661,2.0521007,1.4465436,-0.96711004,0.62060916,-0.5507269,-0.7983495,1.6448474,1.3579326,-0.09950335,0.42536777,0.20192492
0.52366185,-0.39722067,-0.7813342,-0.39586365,0.16320035,-0.17719181,-1.3008618,0.18684772,0.57217205,-0.0856735,0.49817413,1.1973442,0.4013055,1.1603665,-1.3010377,0.8635843,1.030339,-0.22774816,1.9962726,-0.18650874,-0.03879135,-0.7671193,-0.70287395,-0.2751702,1.1025206,0.2384474,-0.42369434,-1.0969616
-0.5843241,-0.14964661,-1.4177967,-0.10467008,0.9587183,-0.25505647,2.354225,-0.009786811,0.7111373,-1.5379496,1.328652,0.89821243,0.119729415,-0.9406913,-0.6881621,0.4509887,-0.5675566,-0.79689676,0.43811715,1.7775793,2.5245197,2.0889614,0.73199826,-1.0501227,1.8514705,-0.983379,0.25680143,0.43033618
0.96131575,-0.45459723,-1.1566827,0.73125404,1.245041,0.5753816,-1.0501448,0.6410141,-0.88345873,0.77252877,0.33224437,1.1934675,1.1759412,-1.3572571,-0.07497089,-0.73613656,-0.30876586,0.268816,0.92515814,1.5253699,-1.8719795,0.51292807,-0.7783489,2.0389261,-0.5741031,-1.9671694,0.12736475,0.83379567
-0.7450274,0.83601606,-1.5891435,1.231985,-0.8899084,-2.0162005,0.0004307751,1.3804367,-0.7898057,-0.6736096,0.41582665,1.2384065,0.110788904,-0.16811109,0.7773429,0.93246365,1.5886712,-0.1667372,0.50508034,0.049785346,-0.5354707,0.34636834,-0.71681136,1.2662463,1.1029078,-1.4043852,-2.7506552,1.5851053
1.1768812,-0.79672515,-1.1628201,-0.54234254,-0.27356613,0.16863169,-0.5274502,0.64079493,0.67362714,0.26260233,1.5201179,0.13172437,-0.6782909,-0.5453011,0.3501765,-0.8160445,-0.98104125,-0.85246754,1.1980566,0.8510189,1.0978421,0.097026706,0.5918537,0.95658475,-1.431956,1.8394836,0.35669845,-0.6755753
-1.3212692,-2.0626295,0.4306354,0.9810139,0.83847797,-0.9185393,-1.1151326,-1.7969587,-0.73443794,-1.0026236,-2.4297209,0.42347828,-0.31754994,0.6192838,-0.28324187,1.5550652,-1.0656923,1.0473751,-0.15516321,0.66710216,-0.8966218,-0.9745524,0.7320253,-1.5758483,-0.22323562,0.92942786,-0.19350736,-0.036757804
-0.1995038,-1.4182777,-0.2911766,1.1773872,-0.73981506,2.9351728,1.0662421,-0.007494023,-0.20761594,2.3493943,2.0680275,1.2627704,-0.4079896,1.6978669,-1.3795526,0.62957865,-2.0114403,-0.26308507,0.61111546,-1.2690648,-0.32578468,-0.6355801,-0.57219964,-0.39752823,0.90823036,-1.4297819,0.6464112,-1.934251
1.1122147,-0.19401208,-0.5450124,2.0385764,-0.35026002,-0.2922519,0.1089956,-1.8177878,2.0930927,-1.912462,-1.4690379,-0.4795198,0.023722209,-1.0686636,-0.9311889,-1.7636784,-2.6437094,0.5123498,-0.7836712,-0.5644694,-0.112133764,0.2984519,0.44509724,-0.18614386,0.18571953,-1.4523447,0.97886884,1.1159564
-0.38351953,-0.069508076,0.6773767,-0.7740956,0.107237376,-0.22919276,1.9124053,-0.6857214,0.40833828,0.8894494,-1.4865566,0.6750192,0.3623327,-1.0605332,-0.40835473,-1.0491802,1.0677505,0.49310207,0.34967935,0.5642982,0.4743645,-0.05237429,-1.3444856,-0.2894696,-1.8808773,-0.35927072,-1.319357,1.4486523
-0.6740093,-0.114174955,2.1208203,1.600423,-0.4536307,-0.14745009,-0.19541487,0.61358887,-0.107851475,0.18551922,0.16882135,0.52527624,-1.1312606,0.27130163,0.23632148,-1.6575763,1.4419807,1.2346449,1.1232195,1.4516855,-0.07638505,-1.0350953,-0.4829836,-0.43122494,-1.6375998,0.52126795,2.5303066,1.3230146
