1.9153129,-0.75675315,-1.3451029,-0.09952107,-2.2739232,-0.75096965,-1.6330073,0.6447489,1.1679238,0.8835278,-1.3289136,-0.9541167,0.60983664,0.42274562,1.2672267,-1.2898943,-0.32352075,-0.6453237,0.58315915,-0.40433416,1.7480302,-0.42619917,0.87189364,-0.3353319,-0.29475868,1.6171656,-2.320166,0.6497712
-0.30790892,-1.8455342,0.14069998,-0.2380238,-0.65410006,0.051391166,-0.15938665,-0.5705516,0.45927572,0.18308905,0.29418492,1.0015408,-0.540997,-1.0194355,-0.14836271,-1.2242023,0.4157216,0.04831049,-0.58735824,0.7633153,1.0323129,-1.4896781,-0.0066028805,0.31814608,-0.20262206,0.45580435,0.2794747,-1.0835055
-0.957611,1.04761,0.9377219,0.2704095,1.2798543,1.0169084,1.2426455,-0.33266526,-0.7940514,-1.2874658,-1.5832365,1.5860986,1.6705238,0.21484044,1.0265412,-1.0714778,1.2077944,0.20452696,-0.7962954,-0.17840631,-2.1587176,-1.1103979,0.1455625,0.50106984,-0.8047175,-1.3156167,-0.25873187,0.6039923
-0.27851772,-0.38195688,0.9018927,2.082077,0.65487534,1.4192564,1.1688632,0.9626571,-0.5755212,-1.076127,-1.5539225,-0.6543985,-0.27677098,-1.0243727,0.014030466,-0.42464817,0.74245703,2.0118546,-1.1742185,-0.26930457,0.5770219,0.9268725,0.7994608,1.8552097,-0.82446015,-1.4180702,-1.0642872,1.0110456
-0.9076905,-0.25711164,-0.6272711,0.46672815,-1.2125989,-0.33362275,0.105698794,0.8926845,0.57148314,0.81564265,0.24002448,-1.9407684,-1.0389006,0.68942046,-0.8375403,-1.663576,-0.5818999,0.57221806,-0.47323984,0.07007367,-0.28617948,0.38154298,-1.1479483,1.3091036,-0.5987948,0.3300142,1.1039045,-0.9193057
-1.0765878,1.0336168,-1.8754531,-0.39496022,-0.50202656,1.1551701,-0.100498006,0.5853201,0.12680018,1.2395135,0.20048669,2.4289663,-0.26452222,-0.68640816,-0.7286734,2.0246985,1.4988878,-1.0886633,-0.06969477,0.941946,0.25679415,0.21927549,1.7967229,-0.48067597,-2.0178506,-1.0660096,-0.7672398,-0.38083726
0.037160035,0.35170478,-0.7690769,-1.4662919,1.0247612,1.0712283,0.7984141,-1.4266845,-0.30499327,1.0556151,0.45591676,0.82619053,-0.92351085,1.8842633,-0.71618086,-0.16339959,1.547225,-1.8620224,-0.1421225,-0.46003905,0.7669554,-0.24693294,0.31777588,-1.8100942,0.82479227,-0.9176225,0.97409505,-0.3981322
2.8333848,-0.45575994,-0.8219003,0.18477814,0.8302806,-0.82855594,1.605207,1.0014066,1.3692625,0.38035816,-2.6464345,-0.7360415,0.23329353,1.4208914,1.2520806,0.95375377,0.1643684,0.10079939,0.32993838,0.8545548,0.2759328,-0.7757821,-0.9888149,0.074015334,0.14476734,-0.36700186,1.6109463,0.3100407
-1.182666,-0.11587495,-2.3478415,-0.6354653,-1.4517499,-0.41839793,-1.2811373,-0.030550838,-0.86782324,-0.32151982,-0.95983696,-1.23087,-0.8817329,0.90136,-0.5786776,1.0495288,0.027609093,-0.48964283,-0.5967138,0.61331123,-0.7602731,-0.04500257,0.020971155,-0.7359523,-1.0099684,0.52716756,1.6986123,-0.9520061
0.5273843,-1.6540387,-1.7632195,2.0018828,0.89146763,0.9503906,-1.1048821,-1.6101556,3.071513,-0.551638,-1.7145587,-0.0767171,0.07600294,-1.0120972,0.11852315,-0.059798717,0.20732033,0.4202029,-1.1630633,0.2808373,0.13503858,-1.1998429,-0.925606,0.9117962,0.14879426,-0.14273223,-0.33282328,0.5114114
-0.2017307,-0.50251573,-0.12695822,0.19690414,0.09351304,2.1775427,0.16834985,0.106970966,0.92653066,-0.84699863,0.27826786,1.2617958,0.09470497,-1.5692648,-0.7415359,1.8766737,1.2961454,-0.26316342,-0.32276228,-1.1373472,-0.30042732,0.42002934,-0.5900932,0.31300345,-1.0430372,0.980053,-0.13263825,-0.7891589
0.07319124,0.43849513,-0.33892584,0.21200877,-0.3171487,-0.32922578,0.3071408,0.043109275,-0.05419274,-0.2801699,0.42477286,-0.16269845,-0.60623133,0.87360954,0.7043108,1.4657682,0.58772653,-0.9152419,-0.5715401,0.73967314,-0.4040398,0.8939273,-2.6214812,2.694793,-0.4269629,0.8397395,1.3893486,0.20580183
-0.95849246,1.3398811,-1.1835022,0.0077730403,-0.09496997,-0.5283748,-1.651545,1.8688976,1.0319859,1.214551,0.04804976,-0.22576253,0.119813114,-1.7065114,0.037807677,-1.1696391,0.4045466,-0.0558122,1.0561882,-0.74107563,-0.547852,0.31891236,1.0068152,0.94935995,-0.09758561,-0.87086433,0.8360896,-0.8623724
0.21894786,-0.87581784,-0.74640816,1.5322344,0.6379764,-0.209936,-0.09579353,0.9905328,1.5438671,-0.3326328,1.5379078,-0.09931278,-0.3734106,0.040681943,-1.0310401,-1.2963768,-0.42882392,0.8328866,-0.40145713,-1.5366557,0.36887997,-0.654536,1.6543542,-1.3154213,-0.25267255,-0.6223171,-0.014601812,0.24340723
-0.8458417,-1.5884575,-0.63899827,-1.4326307,1.3364253,-0.2433467,-0.88167655,2.3348055,-1.3204994,-1.0116165,-2.1254292,-0.20196366,-0.9107357,0.9044687,-0.06916163,0.34644893,-2.5772629,1.0913264,-0.7605833,-0.9205134,-0.18562604,-0.29643,0.49276587,-0.21297362,-0.40014154,0.7702513,-0.8287922,-0.517573
0.29511797,-0.058969405,0.03789773,-1.002418,-0.12789826,-0.5300687,-0.3253824,1.5431312,-1.6493762,-1.366409,-0.5607866,-0.29153642,-0.46726128,0.15884282,0.42271358,0.21095395,0.6560651,1.425356,-0.18621796,-1.5696943,-0.6586999,-0.5816286,-1.5804117,-0.3500277,-0.5297152,-1.1118288,-1.0363194,-1.290988
-1.1564058,-0.535694,-0.31101304,-0.24107072,0.41964018,2.3454707,-1.1747217,0.5729561,-0.17352122,-1.8806055,-0.8111214,-0.62755746,0.4616046,-2.8156173,-0.22057652,-1.3339552,-1.5347203,-2.411637,0.7857525,0.7611842,2.1999445,0.7224701,0.2020673,-0.5594141,-1.3091481,0.38920632,-0.2981386,-1.7415843
0.23453955,-1.038585,-0.8441989,-0.46952778,-0.99399644,1.0692172,-0.9441835,-0.1228677,-0.7232316,-1.336604,1.3061454,-1.0966734,0.11816491,-0.106995516,0.7270786,-0.17985462,1.4080318,-1.5696907,0.92769814,0.99225885,-0.07320273,-1.626189,0.13157073,-0.8235256,1.3915906,-0.7104803,-1.7298174,0.646135
-1.6134694,-0.5225804,0.5192441,-1.0309895,0.7823078,0.28984132,-1.201611,0.06104864,0.3479064,-2.3349817,-1.1036146,-1.6416585,0.7216475,-1.9123604,-0.783585,0.51793015,-0.42264938,-0.43421948,0.42274857,0.34351093,1.1229811,-0.43063447,0.010386929,0.5770967,-0.1822368,0.11589669,-0.4969026,1.499873
-0.56123614,-0.088571295,-0.9829434,0.7660479,0.7794903,0.6385688,-0.39073026,-1.1349962,-0.4135303,0.564306,-0.034025025,0.33343938,-0.4516441,0.81956285,0.058016673,-0.74345356,0.29535756,2.0907347,0.6108836,0.88347036,-0.5213133,0.41639552,-0.35395908,2.7401533,-0.6161745,1.2177808,0.94501483,-0.6292044
0.05183391,-1.1326705,0.9394664,0.109127015,0.8834765,-1.4819946,0.24871662,0.055063915,-0.38268197,-2.369411,0.42871815,0.16526008,-0.73538536,0.9226457,-0.46212775,-0.40204206,0.223566,0.28158316,-0.7756216,0.45991194,0.47939312,0.17259167,0.33621407,1.8195764,-0.017747767,0.98812664,0.7987733,0.45779198
-0.7376224,-0.80153656,-0.45347017,0.42712393,-0.17504373,1.000662,0.27755332,-0.37408432,-0.533429,0.23454168,0.0025566185,-0.8254057,2.007105,0.4418217,1.4579716,-1.1790237,0.7955202,0.78488487,-1.3766421,0.8969981,-0.19452807,-1.6740847,0.26201856,0.8192399,-1.4825417,0.90824497,0.15315413,1.139215
-0.26554793,-0.43592885,-0.008369073,-0.7400155,0.7401087,0.5058799,1.4968336,-1.6571319,0.2716365,-2.3426034,-1.1788125,0.55803967,0.23614001,0.11690356,-1.0429144,1.2239861,-1.4302617,0.55369174,1.2752135,2.2828765,-0.26289338,0.36365613,1.0069017,1.80134,0.073394224,-0.077083305,0.7380853,-1.1213475
0.4334724,0.40290523,-0.40890318,-0.98625916,0.8050223,-0.9499796,1.1564485,-0.75277865,-2.166429,1.4014937,0.008517712,-0.78152394,-0.020302115,-0.8742992,-0.93897635,-0.7939812,-0.16527249,-0.36854783,-0.09399173,0.6980957,-0.87181914,-0.33838132,-1.1055561,0.16631147,-1.7426553,-0.21742167,0.8666761,1.6534185
2.2123272,1.3933612,0.2998058,-0.57408094,-0.65176946,1.7438087,-0.18351297,1.6690909,-1.8887199,-1.6237043,-0.105163634,0.324783,-0.7185555,0.38430592,2.9143867,-1.8123505,0.16288215,-0.5051161,-0.39923567,0.9714596,2.593116,-0.3654913,-0.6979315,0.8275154,0.5014188,-0.050037023,0.09505556,-0.8211181
3.23583,-1.2296762,1.9771895,-0.35203433,-1.2010659,1.787116,-2.1301687,-0.03027321,0.5127326,1.1500047,-0.06167324,-0.25445098,-0.684444,2.2940443,0.11733627,0.05862642,1.3686719,0.7722034,0.31771192,-0.8500183,-0.73521954,1.0000854,-1.0787749,-0.47077823,-2.7836816,-1.0026456,-0.73197687,0.097946316
-0.6827609,0.7648922,-1.1035802,0.7251253,0.75045466,-0.076408595,-0.99725175,-0.1393377,-0.65623903,1.0710595,-2.1524625,1.1563196,-1.9186893,-0.28073344,0.47999543,-1.319767,-0.21719812,-0.52183044,-0.24136335,0.14334771,-0.23567905,-1.6736275,-1.0737817,0.4226706,-0.8512171,-0.13917051,-0.8743785,-0.32430506
0.4900124,-0.24189192,1.6835304,0.44441634,0.7888215,-2.529098,0.29368672,-0.95346445,0.8796628,0.7236307,-0.6156775,-1.3286222,-0.4565436,-0.073397145,0.050311442,1.0138332,0.7030772,-0.09235579,-0.64909846,0.3442012,-0.6024525,0.19000697,0.23249114,0.8274792,-0.13129175,-1.1317822,-0.37016454,0.9653088
-1.37143,-0.52690905,-0.6424253,-1.3993,-0.6547874,-1.6120894,-0.08032059,-0.55841154,0.22882137,-0.020664971,-0.06902045,0.10004393,-0.5411366,0.2598588,0.2255144,0.59072304,0.17852503,-2.7945075,0.80469,-0.087838605,-0.5755012,-0.40391052,-0.9077198,-0.33903545,-0.3824255,0.25542644,-0.29632634,-0.5544168
0.47346082,-0.73737967,-0.81023854,1.5672448,-0.14181677,-0.7643319,0.60747707,-1.5579855,0.07540971,-0.99104446,-2.0492234,1.251609,0.11352582,-0.83182776,-0.88075334,-0.21944082,-0.2601662,-1.2474248,-0.70450425,-1.3103124,0.06354037,0.6641089,0.783588,0.24407786,-0.83533484,1.1097231,0.5611499,-0.40993264
-0.38064915,1.1123366,0.23512039,0.93897545,0.7658724,-0.12774095,0.3196258,-0.41021928,-0.3218919,1.5924413,-1.498003,-0.3033389,0.49119216,0.9669274,1.5911913,-0.23114575,1.6648731,1.4815063,0.07030737,0.53021777,-0.31915992,-0.36541504,-0.65859187,1.6229992,-0.31518984,0.3805177,0.6320894,0.10277293
-1.6483654,-0.49430475,-0.7050728,-0.01966501,0.97229904,0.81363976,-1.4317741,0.1497629,-0.8049598,1.0329895,-1.2411106,-0.25010958,0.5786043,1.4299643,-1.1844039,-1.3108795,0.6900074,-0.2584274,-1.0306065,-0.03614923,0.05276531,1.2139854,-1.6339091,0.31055787,-0.46827155,-0.4828704,-0.21281083,1.0799869
-0.05091347,-0.84073746,-0.7376804,1.4167591,-1.3513364,1.8135331,0.8750894,0.9540646,0.98521334,-0.18233818,0.4797402,-1.8671083,-1.3502532,-0.63928056,0.95965946,-0.89633805,-0.022540681,-0.52669436,0.36423478,-0.98843217,0.71141756,1.220929,0.9725204,1.7977657,1.0224694,-0.25532642,1.1179065,-0.47899643
-0.86365086,0.3051949,0.45070392,-0.800879,1.1535649,0.5975103,-1.4574718,-0.1925488,1.7098762,1.47916,-0.64807725,-0.8790281,-1.1068624,-0.20470163,0.870687,-0.37259576,-0.4698009,0.23588757,0.71996266,-0.87859297,1.3578124,-0.49076447,1.4260871,-0.3319798,1.0130821,0.69198376,1.5833127,0.23678836
0.06570852,-0.16032657,-0.2694657,0.89167666,-1.0855167,-0.5488257,0.7489576,0.3154694,-0.40409353,-1.5503992,1.2045915,-0.040740237,0.8212828,-1.5839902,1.9844618,0.44388455,0.36785394,-2.4018037,1.4591241,0.55616534,-1.5697833,-0.27645904,0.8198797,2.0051742,1.3114992,0.35637972,0.5378362,0.02127184
0.8539838,0.891238,-0.33699998,-0.25827953,1.447187,1.6781859,1.2520887,-1.8867446,-1.1506364,-0.3633493,-0.5011798,0.41761002,-0.41230515,-0.75087875,1.678883,-1.3921796,0.37830538,-0.05721838,0.24943471,0.3355141,-1.3387239,0.34765667,0.5387806,0.7480966,-0.21864668,0.6566463,-1.1786681,1.0493823
0.8231712,-0.2985729,-0.60927075,1.0840082,-1.6217452,1.7717572,0.4931399,-1.2502636,-0.659877,-0.7045255,-0.7944347,-0.7301829,-1.3085666,-1.0147258,-0.040326476,0.12980947,0.866159,0.09033352,-0.53720284,-1.2086092,0.7310735,-0.2244765,-0.98010945,0.8321347,-0.7326645,-0.48437244,1.7831485,2.7719498
1.0987524,-0.33489358,1.3316605,-0.12354279,0.52439946,0.54979724,1.8965048,1.4638102,0.35834518,-1.9601586,-0.073741525,0.037334155,0.94440955,1.1495578,-1.0118757,0.35421973,-1.7605977,-0.34593394,-0.27385482,-0.6232647,0.32777745,-0.24982254,0.23572932,-0.6958619,0.5112415,0.36892003,-0.30050677,-0.061165377
-1.1722826,-1.9033332,2.078017,-0.6785755,0.83404195,-0.29806188,0.39485562,0.052282028,0.39652544,-0.051743798,-0.7371557,1.4735601,-0.495079,-1.250003,-1.1385345,-0.054091338,-0.555987,0.7122595,0.5918824,0.19708872,0.2880911,1.28859,-0.79933757,0.47229096,1.5121377,-0.18019125,0.20435877,2.285356
0.15912709,-0.26685625,-0.37434724,0.54977953,-1.537541,-0.9895812,-1.5705843,0.41075933,0.02952149,0.73353857,-0.16286542,-0.0768257,-0.4588043,2.1948538,0.22602203,0.23357485,-1.0330921,1.180623,0.44712397,-1.5197804,0.09556986,0.5390945,-0.14781412,0.5856551,-0.03306452,0.52109814,-1.8649129,1.120071
0.26413697,-0.17109355,-1.4546463,-0.62650543,0.12705475,1.7346344,-0.86150324,0.463208,-0.5714527,0.2288244,-0.37962022,-0.5409415,1.5741335,-1.5159026,-1.6257114,-0.49442145,-1.5699743,-0.830994,-0.99204856,-1.6860826,-0.53430384,-0.4142537,-0.45082518,0.7075415,-0.6273838,-1.3976178,-0.3365364,0.37976685
-0.7954921,-0.20378894,-0.76024437,0.7742368,-0.8473474,-0.17105411,0.23966151,0.92088175,0.4275365,0.42021686,-0.0016952041,-0.27886018,0.106947765,0.13734981,0.98971426,1.4817146,-0.913564,0.8165285,0.31546724,-1.236596,-0.23053695,1.1886331,-0.7892284,-1.4007984,0.34584206,-0.34192812,0.08765014,-1.0976999
-0.25666848,0.8631723,0.6984602,1.5071355,1.4829398,-0.63083285,-0.35256073,0.9847266,0.21989895,0.53151387,-0.9761474,-0.61268914,-1.4686757,1.1836766,2.4246316,0.24512397,-1.910897,-0.808697,-0.98190886,-2.801227,-1.3223336,-0.39357686,1.3428736,-0.07286763,-0.0510686,-0.21781701,1.3143626,0.044087783
-1.1517533,-1.268386,0.6838576,-0.44811845,-0.412439,-0.89895445,-0.71691155,-1.1429069,-0.21147956,-0.84209925,0.63845766,-1.0493091,-1.8668146,-1.4625001,-0.0024477504,-0.779118,0.38081717,-0.336868,-0.657087,0.8218422,-0.32544753,0.56541175,1.0184633,2.134124,-1.8182782,0.18844156,-0.019890843,0.7810775
-0.25635394,1.9242206,0.31743085,0.64893925,-1.0396404,0.3339501,-0.09238262,1.456176,0.27724788,-1.2124872,-0.25350943,-0.9357223,0.58142114,0.11809343,-0.19472088,0.45178276,-1.2301675,0.7027213,1.2642711,1.0170065,-0.9522987,-0.4301987,1.0550458,1.4480877,0.32356024,-0.13832383,-0.24935624,-0.84281504
0.12023391,0.4112016,0.6848159,-0.30353442,0.23089288,0.38917306,0.9253205,-1.2247791,1.763075,1.8476778,-0.10137612,-0.92610115,-0.39551395,0.5943389,0.81119055,0.16375318,-1.0817994,-1.6307614,0.738664,-0.8486679,-1.0392786,-0.13951483,0.40449086,-0.8847033,-0.7978182,-0.042122453,-0.43827987,-0.09264609
0.72917426,1.3527935,-0.58384424,-1.2900443,-0.28821647,0.304063,-0.24723011,0.14859954,0.29835987,0.20360814,-0.9024323,-0.11698977,0.8510301,-0.7464925,0.4466518,-0.18957706,-0.6745669,0.66634303,1.444503,-1.6436839,1.3424088,-1.9611794,0.16973037,-2.3200154,-2.138308,1.1153371,-0.37836495,-0.8049914
-0.5275287,-0.3098937,0.3192386,0.29043826,-0.54322183,-1.2591074,-1.1665806,0.25881788,0.51915497,-0.74908245,0.631771,0.35329485,0.3313523,-0.50365144,-1.0876704,-1.2140605,0.27922967,-0.48472592,0.7472212,0.9860584,0.3892456,-0.36463103,-0.7346858,0.12491532,-1.5881851,-0.48606256,0.17043142,-0.871084
-0.34675968,-0.4525694,-0.42933023,0.9681768,0.6527619,-1.1596344,-1.1610863,-1.5496092,-0.3897317,-0.20307069,-2.2498584,-0.5419566,-1.1193691,-1.3906194,1.6732243,-0.5407725,-1.3866714,0.49714282,1.7624207,1.1932349,0.7452863,-0.5531138,0.5811059,1.1682222,-0.5941048,-0.000740536,-1.3116335,0.40358394
-0.21860951,1.3836331,-1.3394177,1.993496,1.2192451,1.2549167,0.57012963,-0.37351495,1.1268691,1.3378205,0.11860431,-0.36331165,0.65791684,-1.9429754,-0.10500816,0.13413951,-0.20840503,1.2182995,0.4905607,0.9814842,-2.1823754,-1.4652146,-0.07221577,0.83062655,0.7281705,-0.9748367,-0.4129246,0.75909245
-0.33230478,0.9576793,-0.7821077,0.9827703,-1.8809006,-0.93601596,-1.2503523,-0.058014162,-1.6440982,0.26431912,-0.5035566,1.0608983,-2.2766814,0.8437859,-0.016035086,-0.83686453,-0.30014458,3.0444138,1.420891,-1.2395214,-0.66617393,1.1148087,-0.4954363,0.019106235,-0.03145165,-0.52290094,0.10206227,0.060184434
-0.7904985,0.59604895,1.4217042,-0.7198291,-0.7272472,-0.09863067,0.117235035,0.06863331,-0.629754,-0.6562602,-0.38994393,-0.7669002,-1.153725,-0.16937232,0.17450732,1.1501806,-0.48765028,0.9309293,1.1005372,1.0996969,-0.26346803,0.2632984,0.82424265,0.05995921,-0.61086696,0.47973472,-1.7816077,1.1454682
-1.4577508,0.35028055,2.31587,-0.3332657,-1.5199234,0.07333393,1.7352484,0.29955313,0.6258715,-0.27058217,0.49248573,0.32849684,-0.69820195,0.17766982,0.8281431,1.880877,-1.2857957,1.1876086,-1.9625695,-0.309365,0.5280329,1.3678114,-1.3936158,-0.3451227,1.5693023,-0.33515388,-1.3191978,0.46785024
1.0499576,0.400909,0.955948,0.8396341,0.7081665,-1.5235034,-0.66098976,0.4239446,0.30077922,-0.07874891,-0.8739834,-0.9674923,0.11545998,-0.7850454,-0.7136121,0.5959374,0.535504,-0.1286203,1.3761718,0.16525546,-0.56577116,0.25121844,0.91836095,-0.90293914,0.41035584,0.4249045,-1.4540038,-0.108170964
0.18714085,0.34600946,-1.5288693,-0.0030586955,-0.2655323,-1.2444772,0.30274484,0.41961485,0.19449529,2.319496,-0.5072285,1.9909824,-0.82301265,-0.8176772,-0.48895112,-1.269747,-0.6195036,-0.5333153,-1.006249,-0.5629019,0.2756018,1.752811,-0.05439881,-0.5892493,-0.27415723,-0.82591206,1.0832185,-0.09765684
1.0454814,-0.53578377,-0.65381795,0.7873855,-0.24553426,0.3197297,0.3101393,0.42471308,-0.19119158,-1.7869495,-0.20143096,0.53857625,-1.0266999,-1.2094076,2.0257325,-0.60967207,1.88421,-0.4410206,1.5815932,-0.025827711,-0.772786,-0.32000634,-0.01702729,-1.0262054,-0.6339493,0.8594526,-0.3550013,-1.197392
0.14968972,-1.2490284,1.1159977,-0.36985725,-1.0736,-0.23627673,0.49469984,-2.0353312,0.0476043,-0.9602807,-1.7245362,0.68367064,0.2557075,0.54193896,0.47380835,0.95912045,0.38933203,-0.8904611,0.84247404,2.3692174,0.69771326,-1.5190014,-1.5505158,-0.37536037,0.9558093,1.3556303,-1.4599763,0.5572256
0.7137973,0.65997416,-2.2481802,-0.27126405,-0.92230886,-1.8305026,-0.6978836,-0.25756338,0.5540142,-0.13544708,0.7356211,0.9727683,-0.6543955,-1.028706,-1.2750161,1.5781584,0.42445603,-0.124137044,1.5783327,0.67762256,-2.5050752,0.27550504,0.49533227,0.6542615,-0.6050347,2.2795682,0.9528032,-0.9194185
-1.4903907,0.5360867,0.18574052,-0.2992862,-0.22231251,1.3971962,-0.37748662,0.15094016,0.36690366,-0.54612195,1.0311466,-0.64363825,1.2543678,0.5288432,0.8757865,1.3844671,-0.34722048,-0.6536931,0.0063988483,0.3923691,0.8736331,-2.0057445,-0.22157238,0.040488206,0.7565909,-1.4514256,0.43065688,0.018068131
0.48725662,2.4015193,-1.687808,0.41211888,0.60833,-1.1300822,-0.5997639,1.2631218,0.64347667,-0.5829326,-0.10681473,0.12605801,0.15297146,1.6867526,-1.1809324,0.52803254,-1.9862746,-0.49872997,0.5018977,0.9735389,0.8730775,-0.7146874,0.39881265,1.5134736,0.6543122,1.2466685,-1.256162,-0.7262277
0.110382795,1.1656846,-1.0031269,-0.47680625,-0.5071438,0.09578652,-0.03856163,-0.37020564,1.4087077,-0.46228817,0.56490695,1.1735853,-0.96742696,1.0759194,1.9881003,0.08706276,0.6258238,1.2385463,-1.1000429,-0.356267,-0.73402053,0.4591065,0.11869779,-0.30007488,1.7557751,-0.3978736,0.014961416,0.18429273
1.9855973,0.07612166,1.4242637,0.66795063,-0.2187191,0.2848136,-2.3879297,-0.25704494,1.5158362,0.7320531,1.0999842,0.36688513,-1.1842709,2.1099396,0.57688504,0.75875604,-1.4753764,0.76290506,1.3334594,0.34720784,-1.766761,-0.23341563,1.1701919,-0.0069079013,-1.3113837,0.9494517,2.3825078,-1.1844225
-1.797703,-0.8256621,0.56186515,-1.8126929,1.047403,1.4242637,-0.21921909,-1.8784939,-0.9679851,-0.35502648,-0.97571725,-0.23779944,0.52669924,0.15236425,1.1905383,0.03255457,-1.8138396,1.6365725,-0.6753575,1.3798339,-0.870878,0.42627957,-1.5257756,0.9041003,1.0453591,-0.12237576,-0.84726584,0.30191323
0.5910358,-1.001483,-1.7316062,0.29527667,-0.138242,1.6141995,0.20224099,0.49411133,-0.6052928,-0.690812,0.43242443,-0.28769562,0.31489775,-0.19639927,-1.6492246,0.7863979,-0.13364625,-0.42632815,-0.9193212,1.5803478,1.4427394,-1.3877853,0.554152,1.3050718,-0.9404918,0.2824504,-0.7935466,-1.6912547
0.7446758,0.36972266,0.59186673,-0.7172031,-0.1274594,-0.13828301,0.27831,-0.062688515,-0.5043897,-1.6498464,0.38377643,0.9233177,0.0128648905,1.9369487,1.0173576,-0.7321806,1.5020344,-1.0167763,-1.3001894,0.31900114,-0.004071536,-0.31473508,1.4555395,-0.92647374,0.3807971,0.9532531,0.9180389,0.6439381
-0.8542919,-0.8741258,-0.47396457,0.22259825,0.823717,2.3047242,1.1609534,1.4730698,-0.7213613,0.50573426,0.7610991,0.33321106,0.35648736,1.2134615,0.8317747,-0.25398985,-1.0806699,-0.8363979,0.8990101,0.74304056,0.83372116,-1.2063166,0.4969036,-0.5144448,-1.0080823,-1.4474763,-1.4422636,0.43080947
0.020523196,-1.5493506,1.9446094,-0.7932968,0.67587197,-1.8559301,0.2521528,1.1972733,-2.113563,0.64160496,0.21451932,-0.90530396,1.3723034,-0.16984326,1.1686574,0.4142143,-0.0037850225,0.8381292,1.4066564,-1.0431443,1.1390742,0.05398098,0.4047107,-0.040052492,-0.4900705,-0.7413373,1.3009777,-1.9546536
-1.2123345,-1.364226,-0.1738862,-1.2786698,1.4605187,0.19322237,0.547395,1.1706743,-0.515104,0.67779416,0.68656456,-0.35142267,-1.1501045,0.3685983,-2.3141904,0.5924925,3.3283327,0.5474501,0.015453076,0.8824968,0.1667954,-0.7765092,-0.41848662,-0.6127833,1.2503251,-0.5557926,0.70103645,-0.89629537
2.185039,0.17134166,-0.7241397,-1.1900848,-0.8000836,-0.3155368,-1.8527162,-0.5210477,1.0128447,0.2895943,0.6503939,-0.56857586,-0.21806115,0.5072929,-0.67281914,-0.15672125,-0.6956882,-0.672898,1.5608753,-0.89738214,-0.8420786,0.40865383,-1.5570682,-0.63733745,-0.032911286,0.45609465,-0.23663868,0.29123643
-1.0963174,0.20065258,-0.6658336,0.49192896,-0.063260734,0.56469744,-0.45455682,-1.1946067,0.048920937,-0.81036514,-1.6549611,0.7571781,0.28565744,-1.2729411,-1.9304852,-0.70102024,-1.1698543,0.22408126,1.4903705,0.7162694,-1.2421198,-0.9520139,-0.2659813,0.35986525,-2.3507679,-0.43373904,1.4331979,-0.10780567
