4.062572,2.098711,3.0172026,0.0,5.1227145,1.5753161,4.1177382,0.9112875,2.709618,3.3259358,0.0,0.0,1.3432395,0.0,6.0876775,0.0,0.31437844,6.261013,4.1189084,3.1464047,0.28073555,0.0,4.989396,3.234501,3.5927129,6.915339,0.0,0.0
3.5995545,2.1793804,1.6433696,0.0,5.6015515,1.3863165,3.253602,1.2272277,2.07167,3.2857149,0.0,0.0,1.7934419,0.0,5.3398395,0.0,1.2109065,3.7571447,2.8981044,3.4888706,0.8704544,0.0,4.649807,2.0671282,2.7327433,3.722472,0.0,0.0
6.046961,0.0,3.1474943,0.0,3.7212481,1.368765,3.896988,2.6704004,4.5370903,3.0672004,0.0,0.0,2.9271405,0.0,3.7465746,0.0,3.8552556,2.5738776,2.0852876,1.5351001,2.8753495,0.0,0.0,3.7973857,3.119912,2.3512304,0.0,0.0
3.7031803,5.344689,3.8177435,0.0,2.6866608,1.5603715,6.7015724,2.6705503,5.975906,3.066051,0.0,0.0,5.946522,0.0,4.9767394,0.0,1.418243,5.2798877,6.6714234,3.760842,3.115423,0.0,4.2302938,4.8183103,2.7189445,4.072037,0.0,0.0
3.946579,2.77433,4.6357856,0.0,3.936011,0.5472843,2.779475,1.4256599,6.811244,2.0057273,0.0,0.0,4.3019776,0.0,4.845748,0.0,1.4702747,6.4399104,6.4597654,6.465141,2.747668,0.0,3.7323673,6.2525163,2.596446,5.31108,0.0,0.0
4.082112,2.7401357,3.5174232,0.0,7.564109,0.7949854,3.0041904,2.0513556,8.442143,4.0283623,0.0,0.0,5.200799,0.0,5.576107,0.0,2.8458693,5.204798,6.503608,8.6604805,3.6762033,0.0,4.0712934,7.4942007,2.8853962,4.352541,0.0,0.0
4.2454896,1.3861609,3.1059115,0.0,4.3144436,0.0,1.3220054,1.624752,6.838332,1.2804586,0.0,0.0,5.4035425,0.0,5.8583646,0.0,1.8398547,4.035629,2.1119266,4.050086,3.014506,0.0,1.157167,5.33474,2.701765,2.616708,0.0,0.0
4.3083673,3.577719,4.654565,0.0,2.9055023,0.54238665,3.7401733,2.320943,6.7071304,2.4030495,0.0,0.0,5.6840544,0.0,5.0014396,0.0,0.8872894,6.1191854,4.3253007,4.5104985,2.517578,0.0,3.1168044,4.4701877,2.538652,3.5556002,0.0,0.0
4.497254,1.0286165,2.9629188,0.0,4.302799,1.1085356,2.2679882,2.0926783,6.233993,3.0326264,0.0,0.0,2.8896594,0.0,3.8033335,0.0,3.9739,2.5040348,5.137582,4.5774226,4.832694,0.0,1.1793107,5.5549984,1.2409941,3.2333531,0.0,0.0
1.2128174,3.6013114,2.8859491,0.0,2.743836,1.0146757,3.457137,1.063669,4.886204,2.2415268,0.0,0.0,3.4013932,0.0,2.6743617,0.0,0.60338044,4.958997,5.7087865,5.562284,1.7483535,0.0,3.5835624,4.517038,1.5676093,3.684104,0.0,0.0
3.5867913,2.4029183,2.2445536,0.0,4.27538,2.1414926,2.7396412,1.4892653,2.62703,3.2295852,0.0,0.0,0.6479336,0.0,4.3647037,0.0,1.7352829,3.847514,3.8552353,4.685686,1.8332775,0.0,3.6444185,1.1168869,0.046720933,1.5314085,0.0,0.0
4.4867883,1.6200987,2.6906455,0.0,5.2231803,2.034923,2.746135,1.8440981,4.320639,3.6281602,0.0,0.0,1.3699594,0.0,4.661258,0.0,2.8788488,3.4764147,4.787198,5.396195,2.9692209,0.0,2.955671,3.0887027,0.6502064,2.3418102,0.0,0.0
3.832186,1.3157963,3.4035223,0.0,4.0749755,0.50604934,2.4267216,1.8403623,7.0505857,2.835443,0.0,0.0,3.867161,0.0,4.016984,0.0,2.1671019,4.4675093,4.224212,4.5344057,3.2408175,0.0,1.3768274,5.7983384,2.11194,3.7167141,0.0,0.0
7.223329,2.4236917,2.799586,0.0,8.833607,2.467069,4.7872586,3.0728974,2.9947033,5.398001,0.0,0.0,3.9533162,0.0,6.3646255,0.0,4.580567,2.5327785,4.727033,5.1189475,3.0508113,0.0,6.2624316,3.881666,5.5153556,5.0251427,0.0,0.0
7.07128,3.008918,2.380633,0.0,9.325876,3.4806213,6.034625,3.8009083,3.833202,6.7240767,0.0,0.0,3.90486,0.0,5.6837864,0.0,5.6542907,2.244883,5.44288,6.705999,3.7585986,0.0,5.621951,3.7610688,4.5749555,2.7957523,0.0,0.0
7.263456,2.5304735,3.1240222,0.0,7.0335264,2.7937508,6.9821286,4.168745,4.651611,6.4811573,0.0,0.0,5.0755644,0.0,5.591462,0.0,4.130399,3.3728662,2.7643168,2.7440403,2.8078682,0.0,3.2242515,3.5608587,5.5775504,3.445536,0.0,0.0
6.798822,2.728207,1.4486572,0.0,9.826849,2.4203477,5.4783754,3.0693479,2.5993853,5.8176537,0.0,0.0,4.110801,0.0,7.1917534,0.0,4.9622436,1.7147534,4.4084234,4.6673894,3.2263272,0.0,6.4369063,3.904497,5.695613,4.613552,0.0,0.0
6.0300913,2.2144816,2.6810045,0.0,4.998447,2.1834688,4.21496,4.2320166,4.2530417,5.579916,0.0,0.0,4.774335,0.0,3.5699372,0.0,4.2377,1.8167261,0.5358555,2.1486418,3.5475307,0.0,1.9096341,2.1052604,4.0968595,1.103997,0.0,0.0
6.918957,0.55971336,2.1166732,0.0,6.83455,1.6399597,3.2134194,3.0796819,3.6406112,4.5294437,0.0,0.0,3.2651126,0.0,5.6981897,0.0,4.649866,1.7336596,1.2629312,2.771857,3.1781301,0.0,2.0081496,2.8326473,3.777343,1.9657836,0.0,0.0
5.9820647,2.8862028,2.1963372,0.0,6.9343853,2.7932754,3.1920018,3.4177313,1.9875706,5.432832,0.0,0.0,3.1349335,0.0,4.373627,0.0,4.62836,0.9441714,3.2162042,4.566174,3.709535,0.0,5.81961,1.5379632,3.4339466,2.233649,0.0,0.0
3.6537516,2.424839,0.9885332,0.0,6.3497953,2.2696686,2.455942,1.8557357,0.8142922,4.197822,0.0,0.0,1.3795216,0.0,3.262678,0.0,3.6632187,0.36673835,4.689092,4.098471,3.27338,0.0,6.5867524,2.5250316,3.28064,4.4217525,0.0,0.0
6.9935756,0.028535295,3.18056,0.0,5.964087,1.6023356,2.6779041,2.6266475,1.9755746,3.3882737,0.0,0.0,2.9490418,0.0,3.3567674,0.0,4.2453833,2.0265894,1.8920399,3.9124088,1.8802019,0.0,2.8542778,2.6566925,5.788231,3.0146573,0.0,0.0
4.7516284,0.5078897,1.9068129,0.0,5.3912506,1.370746,2.400921,2.559413,3.8177161,3.90671,0.0,0.0,2.9981234,0.0,3.2615175,0.0,3.8046277,1.273354,1.2597964,3.278906,2.7354734,0.0,1.0537524,2.934855,2.9425263,1.2146413,0.0,0.0
5.8368955,1.1358473,2.6702068,0.0,5.9537315,2.0850492,2.9069283,2.2915542,2.1241248,3.774056,0.0,0.0,2.028759,0.0,4.182558,0.0,3.593219,2.4179044,2.9589264,4.5541396,1.9900347,0.0,3.5406559,2.014715,3.2859612,2.2601016,0.0,0.0
5.5358863,0.69497097,2.133537,0.0,5.6734324,2.258574,2.9613714,2.5432174,2.321743,4.17956,0.0,0.0,1.8420523,0.0,3.3190756,0.0,4.2164354,1.2886964,2.8170595,3.6773324,2.7356377,0.0,2.7021716,2.356626,3.1241784,2.173562,0.0,0.0
6.9610887,0.44565633,2.7974594,0.0,8.235845,2.7914615,4.6675587,3.118905,4.213627,6.15468,0.0,0.0,2.5340629,0.0,4.7157874,0.0,4.7820964,2.747372,3.9425368,4.214266,3.0558922,0.0,3.3309116,4.543183,5.0084767,4.750291,0.0,0.0
6.905686,2.2325814,4.5348473,0.0,10.025397,0.69965357,4.1788187,3.2945805,10.663908,5.3187747,0.0,0.0,7.8063984,0.0,6.983954,0.0,4.6862197,5.9226155,6.3157544,9.517707,4.447152,0.0,3.854988,9.563283,6.0310497,5.265182,0.0,0.0
6.8910804,2.9739962,4.5150785,0.0,9.299817,1.517356,4.8337355,3.3181477,7.9124575,5.4485855,0.0,0.0,6.908434,0.0,6.548498,0.0,3.5872128,6.1728287,5.195489,8.847345,2.5321734,0.0,5.0995135,6.477851,5.9608407,4.2803273,0.0,0.0
6.743722,3.4931147,4.16389,0.0,9.811609,1.8481275,6.6487517,2.559229,7.045486,4.910627,0.0,0.0,6.135065,0.0,7.6218367,0.0,3.6207833,6.5444407,8.167156,9.189073,2.3361862,0.0,6.3791037,7.821543,6.453713,6.6910315,0.0,0.0
5.511431,4.3349814,4.394568,0.0,7.9443207,2.5765278,5.8157983,2.7930064,7.1588655,4.9781995,0.0,0.0,5.2202086,0.0,5.696514,0.0,3.7619426,5.7898774,9.064343,10.009139,3.4854236,0.0,6.002261,6.628744,3.572796,4.560413,0.0,0.0
6.008136,3.750543,5.294331,0.0,6.00751,1.538001,4.001654,3.7626297,9.616209,5.3049803,0.0,0.0,6.6895347,0.0,5.9486074,0.0,3.0107794,6.317398,5.3576493,6.9986315,4.7060456,0.0,3.972533,6.0983996,2.9013405,3.9071352,0.0,0.0
5.417389,7.0308666,3.967766,0.0,4.587471,5.0466976,7.5510845,5.101171,4.262378,7.883085,0.0,0.0,4.163756,0.0,4.0168643,0.0,4.1092644,3.276476,6.9976077,4.2094955,5.622963,0.0,7.13785,1.9154925,1.6824626,3.0935688,0.0,0.0
4.71347,3.7801096,1.8718646,0.0,11.170673,2.493235,5.764645,2.0486023,5.614237,6.1358485,0.0,0.0,3.1721647,0.0,8.079374,0.0,3.2865007,5.4064336,6.8957067,9.455064,2.4978874,0.0,6.6130085,5.507374,3.2705107,4.1432543,0.0,0.0
5.837472,5.33886,3.7359886,0.0,8.7210655,3.3670835,7.78472,4.1398606,7.780933,7.497622,0.0,0.0,6.143419,0.0,6.533934,0.0,3.5726202,5.977157,6.9432425,8.17706,3.5915616,0.0,6.0331655,5.368794,3.8888588,3.4269392,0.0,0.0
6.1347075,2.5972683,3.7307467,0.0,7.892436,0.49871647,4.943622,2.5679135,8.599946,3.75364,0.0,0.0,6.73895,0.0,7.59965,0.0,3.4176047,5.5444694,6.0491595,6.925747,3.5475452,0.0,3.5439644,7.8848248,4.754536,4.8693485,0.0,0.0
6.6752615,1.8112147,3.4869878,0.0,9.3459425,1.2945464,4.1080446,2.3409433,6.6197615,4.283503,0.0,0.0,4.812477,0.0,7.28034,0.0,3.994086,4.909967,5.7325945,8.274049,2.7449877,0.0,4.296479,6.4119873,4.570687,4.278924,0.0,0.0
6.71728,4.0192475,4.7229104,0.0,4.4659443,0.93126696,3.352871,4.515478,7.70716,4.5208383,0.0,0.0,7.7990894,0.0,6.0870576,0.0,3.5838006,3.99146,1.9705312,3.743479,5.3305535,0.0,3.0156705,3.7375855,3.241772,1.9000047,0.0,0.0
5.581518,4.814957,4.0327625,0.0,5.622019,3.0115812,6.514822,4.707461,7.3830957,6.82078,0.0,0.0,6.491032,0.0,4.5213547,0.0,3.5650752,4.278668,4.448453,5.12959,4.3572087,0.0,3.764139,3.9543207,3.1188726,2.1118002,0.0,0.0
6.3550267,0.3758394,4.102351,0.0,6.212974,2.2496793,2.7566218,2.1523829,2.9846182,4.155268,0.0,0.0,1.8176835,0.0,3.0756748,0.0,3.86736,3.6083336,5.2178235,4.81536,2.515277,0.0,4.718131,4.724512,5.6390977,6.9780984,0.0,0.0
6.062586,0.77719945,3.4417443,0.0,5.76647,1.7159058,3.151946,1.3666066,2.4056623,2.8338041,0.0,0.0,1.3337314,0.0,5.294065,0.0,3.2228398,3.7267392,5.6029778,3.9121134,2.3108249,0.0,4.44123,4.322701,4.1108336,6.669446,0.0,0.0
5.0803375,2.2514963,3.2052743,0.0,6.9610333,2.2892807,4.9994774,1.7841718,3.589174,4.6553946,0.0,0.0,2.5524588,0.0,5.1302195,0.0,2.3868616,5.19798,6.2007666,5.0774794,1.5566413,0.0,6.0543633,5.092273,5.357249,7.6033816,0.0,0.0
3.9340227,0.9420569,3.029474,0.0,5.111951,1.7414018,2.9896593,1.0285234,2.6562793,2.9078882,0.0,0.0,1.2484453,0.0,3.0758169,0.0,1.8141614,4.461684,4.4515224,5.4343166,0.479558,0.0,3.3891304,3.528861,3.4101636,4.3293295,0.0,0.0
5.084347,1.0240453,4.3926425,0.0,4.0719867,2.0078077,2.131341,1.7800413,3.731234,3.7638962,0.0,0.0,1.272989,0.0,2.91196,0.0,2.414562,4.938041,5.297576,3.70032,2.6611934,0.0,4.600793,4.5113463,4.0385346,7.50713,0.0,0.0
6.781157,2.7603185,5.2964554,0.0,5.9706373,3.746166,5.25172,3.5302677,4.403699,6.247994,0.0,0.0,2.9338112,0.0,3.0734165,0.0,3.594419,5.0444674,6.5317526,5.810893,3.0176456,0.0,5.7581162,4.1496353,4.7982264,6.067873,0.0,0.0
4.858256,2.9426281,3.3247685,0.0,5.6609755,2.7549348,5.718424,2.0937839,3.6449275,4.9029527,0.0,0.0,2.2012596,0.0,4.8486667,0.0,2.42254,4.891214,6.98993,3.7859256,2.5799537,0.0,6.016763,5.0050945,4.5023546,7.981823,0.0,0.0
6.2089343,0.8062939,5.631522,0.0,4.2979116,2.054044,3.5933862,2.1878076,5.1990933,4.268363,0.0,0.0,2.3028212,0.0,3.1888134,0.0,2.4200835,6.796839,5.8666115,3.4853523,2.4629836,0.0,4.1217723,6.313658,6.052296,9.528077,0.0,0.0
4.9014378,2.0263746,3.177658,0.0,5.382041,2.5713053,5.5540094,1.4721955,2.6392722,4.0610948,0.0,0.0,1.3118795,0.0,4.3900433,0.0,2.7150805,4.8041677,7.4877625,3.4658728,2.1252184,0.0,5.841092,5.5466228,5.4504175,9.108633,0.0,0.0
5.170394,1.1503484,3.0589359,0.0,6.739859,2.2463188,3.286772,1.8133264,1.9714395,4.4602194,0.0,0.0,1.7963625,0.0,3.37434,0.0,2.7542899,3.6731322,4.384163,4.597559,1.2605666,0.0,5.805512,3.8208852,5.8943057,6.848932,0.0,0.0
5.0406423,2.2348382,3.9974768,0.0,2.3901732,1.8935071,4.719145,2.6925514,4.1192374,3.1129518,0.0,0.0,3.5711796,0.0,2.837238,0.0,2.6715586,3.542929,4.4848633,2.2070966,2.848681,0.0,1.9934192,3.598231,3.1828494,3.8025703,0.0,0.0
4.3694854,0.49217442,2.8578222,0.0,4.219788,1.6570619,5.925492,1.8149989,4.691835,3.4968326,0.0,0.0,2.8290045,0.0,2.516256,0.0,2.5603437,4.524788,4.7699175,2.7528937,1.2742033,0.0,0.7878405,5.9703436,5.200891,5.171033,0.0,0.0
2.4905655,3.0507295,3.0046568,0.0,2.3256056,1.9123338,3.9348454,1.9111773,2.038155,3.3891296,0.0,0.0,3.054146,0.0,0.0,0.0,1.446729,4.151676,4.498011,3.683377,1.0529168,0.0,5.6638227,3.702855,6.3961115,6.103926,0.0,0.0
5.515591,0.6257839,2.7281597,0.0,5.347848,0.6847222,5.945008,1.6873002,4.492677,2.6180212,0.0,0.0,4.3101997,0.0,4.389277,0.0,3.7190752,3.619661,5.807127,1.8094192,2.5739357,0.0,2.455466,8.159724,7.948956,8.467366,0.0,0.0
6.351645,0.0,2.8879116,0.0,6.3104143,0.59251493,2.1843216,2.2196815,3.59043,3.5162055,0.0,0.0,3.385873,0.0,5.088759,0.0,2.9553065,3.0268762,0.6572209,2.031275,1.8156646,0.0,2.252116,3.747412,5.625217,4.559991,0.0,0.0
7.0986824,1.1131247,3.1915078,0.0,6.7861238,1.6929253,6.166066,2.8814926,4.317249,4.714981,0.0,0.0,4.4502153,0.0,5.716529,0.0,3.5749745,3.870713,3.6733556,1.9891267,2.187244,0.0,3.1866996,5.318138,6.8986244,6.2504144,0.0,0.0
6.2762623,1.6195891,4.687313,0.0,3.1895432,1.8430622,4.703911,2.5136664,4.064319,3.151783,0.0,0.0,3.1513565,0.0,4.1261578,0.0,2.5741785,4.666488,4.6891103,2.1290014,2.4872804,0.0,2.5764034,3.9926965,4.053589,5.502263,0.0,0.0
5.536597,0.0,3.531773,0.0,4.4983144,0.6058394,1.3268491,1.0675193,2.7396395,2.134061,0.0,0.0,1.0575738,0.0,4.189746,0.0,2.1785574,3.8049874,2.4245744,1.7507925,1.6169558,0.0,2.0066032,4.20371,4.5893044,6.5007644,0.0,0.0
3.99141,1.2356809,0.6054407,0.0,7.3565807,0.5621495,4.8645535,1.2723988,3.66509,4.1061325,0.0,0.0,3.0051334,0.0,7.2177424,0.0,1.3316212,3.4791355,2.1874516,0.50391066,1.2664595,0.0,3.794546,5.0780334,5.325737,7.0739994,0.0,0.0
2.5821588,2.3585837,1.7366335,0.0,3.3970168,0.0,2.6229436,1.0960135,3.7961287,2.0523906,0.0,0.0,4.374203,0.0,4.570852,0.0,0.79345,3.2932243,3.2620974,0.0,2.6190803,0.0,5.303072,5.9609923,6.167659,9.00587,0.0,0.0
5.6317,1.3278999,2.4856577,0.0,5.786441,1.7877303,5.763783,3.0606167,3.7596645,4.691696,0.0,0.0,4.747999,0.0,2.6436074,0.0,4.06515,2.31694,3.6057637,2.3777974,2.51123,0.0,3.2427034,5.4173727,7.7486815,5.61135,0.0,0.0
6.218886,0.0,3.0072098,0.0,5.9456644,0.0,2.6384702,1.3974351,2.4726493,1.459365,0.0,0.0,4.318586,0.0,4.9547615,0.0,3.0166848,2.9757729,2.1861014,2.121231,1.4711258,0.0,3.4968348,5.728644,8.789328,7.266959,0.0,0.0
4.4940724,3.6471486,2.6993997,0.0,4.0442142,0.32018757,5.344978,2.5319798,4.521406,1.9673392,0.0,0.0,7.5834007,0.0,2.4753969,0.0,4.3727026,2.0060577,6.746638,3.7882211,4.0379167,0.0,5.281361,7.9950867,8.828421,6.943138,0.0,0.0
3.9277153,3.6020975,1.8684639,0.0,6.9674435,0.0,4.101784,2.1506295,5.5607114,4.6478734,0.0,0.0,7.1158886,0.0,6.982483,0.0,0.6116675,4.718998,2.4540415,0.5302181,2.4121497,0.0,8.250268,7.1927633,9.3962,11.205453,0.0,0.0
3.6509697,2.8634074,2.6891787,0.0,0.7551515,2.3391883,4.3167267,3.2248058,2.3961265,3.5551488,0.0,0.0,2.8980887,0.0,1.3331354,0.0,2.775342,1.3529749,2.155296,0.14121714,3.323509,0.0,1.0333903,1.0179646,1.8106661,1.3907454,0.0,0.0
5.8485217,0.88468003,3.4942675,0.0,4.3859644,0.73170996,3.920347,2.4317648,4.4675336,2.854206,0.0,0.0,4.6934743,0.0,3.2938752,0.0,3.8465679,2.8725035,4.2488055,1.9074092,3.3347123,0.0,2.7710679,6.421674,7.036845,6.9552608,0.0,0.0
4.429361,2.064825,2.7023609,0.0,5.8443947,1.4864051,4.3364105,0.85427135,2.762671,2.5804808,0.0,0.0,1.8881173,0.0,5.7865925,0.0,2.387969,4.2566433,6.824268,4.4856567,1.9518027,0.0,5.2675676,5.2526364,4.188499,7.4057674,0.0,0.0
2.28111,3.151056,1.8257569,0.0,5.16763,2.3418195,7.4802957,1.1979867,4.1915703,4.199414,0.0,0.0,2.1992004,0.0,4.190617,0.0,1.257493,5.450215,7.159814,4.2132106,0.9766455,0.0,3.8629603,5.750127,3.73459,6.2856035,0.0,0.0
1.8788769,4.189419,1.4612235,0.0,4.7875066,2.6395464,5.856964,1.0632253,1.0623604,4.1613717,0.0,0.0,1.1235793,0.0,3.9080691,0.0,0.8631745,4.0826864,6.2303267,3.4524384,0.9723899,0.0,7.024161,3.1381745,3.671257,6.7885847,0.0,0.0
1.453162,2.716187,1.4493128,0.0,4.5325055,1.7311062,6.3780413,1.2271259,4.6007442,4.576537,0.0,0.0,2.5965774,0.0,3.242331,0.0,0.12641948,5.9502726,4.841133,2.8102522,0.3438009,0.0,3.9415963,5.5126734,4.7598667,6.834016,0.0,0.0
1.432979,3.568401,0.7212434,0.0,7.215383,2.2205508,6.545382,0.909659,2.9494824,5.485278,0.0,0.0,1.9259379,0.0,4.6230764,0.0,0.22329648,5.574605,5.502025,4.1905227,0.0,0.0,7.124326,5.222371,5.623097,8.367889,0.0,0.0
3.8118093,2.9141948,3.1347597,0.0,5.785392,3.50745,5.6990848,1.8678229,3.5778394,6.144827,0.0,0.0,0.5835328,0.0,4.263766,0.0,1.2449212,6.411932,6.442376,3.999266,1.4864663,0.0,6.2968297,4.1043468,3.608205,8.036028,0.0,0.0
3.2160263,4.0158286,3.084847,0.0,0.89278704,1.3194214,3.6694632,3.393877,4.6688533,3.4477808,0.0,0.0,5.165348,0.0,2.228717,0.0,2.5014312,1.4401194,2.6882079,0.9314528,4.7520103,0.0,2.0120225,2.466456,1.7550277,2.0022118,0.0,0.0
2.3117087,3.3596513,2.2709944,0.0,4.2995567,2.6387706,5.2414384,0.9657382,1.6532149,4.025249,0.0,0.0,0.6780815,0.0,3.4589312,0.0,0.68633157,5.217949,6.291443,3.6976433,0.6555477,0.0,6.4559836,3.449655,3.762302,7.320894,0.0,0.0
4.4998803,4.539164,4.2547565,0.0,5.1238375,3.5944872,9.704296,2.5364335,4.8932033,5.414129,0.0,0.0,3.790956,0.0,3.7617161,0.0,2.0496452,7.4937077,9.225879,5.669553,1.2533009,0.0,5.5928473,6.3673873,6.0393476,7.6670637,0.0,0.0
3.905559,2.2783718,1.7911984,0.0,6.155019,2.834122,5.917689,1.435989,2.8307657,4.601169,0.0,0.0,0.67471176,0.0,5.0345592,0.0,2.601559,3.6166444,6.9815254,3.448218,2.3615944,0.0,4.799056,4.6982374,2.937774,6.6919556,0.0,0.0
2.4457064,0.7715023,1.6750666,0.0,3.898961,1.015029,3.2702184,0.6069343,2.7230592,2.78299,0.0,0.0,1.1373246,0.0,3.1519969,0.0,1.0064609,3.8659875,3.8584943,1.6944382,0.94219875,0.0,3.231287,4.5417686,4.1107864,6.88345,0.0,0.0
3.870805,2.333536,2.684613,0.0,5.2696238,2.9510493,7.188473,2.1396046,3.889559,5.2309523,0.0,0.0,2.1725175,0.0,3.436861,0.0,1.6252098,5.23606,5.1562085,3.721104,0.6408788,0.0,3.0741918,4.198363,4.087496,4.881131,0.0,0.0
3.835995,1.1946275,4.3545294,0.0,0.80264866,0.9324899,4.25568,0.9226773,4.293164,1.0752357,0.0,0.0,1.7092121,0.0,3.1312466,0.0,1.0176953,6.160755,5.489454,1.5961635,1.6961749,0.0,0.5742944,5.159719,2.8131552,5.9838314,0.0,0.0
5.195481,1.5328903,3.279948,0.0,4.920361,1.2073158,2.3585608,1.8002123,3.7275434,3.5086963,0.0,0.0,2.1511626,0.0,6.1104846,0.0,1.2653074,4.997611,2.3089795,2.536207,1.7484057,0.0,3.839242,2.3903606,2.474603,4.5921226,0.0,0.0
5.892137,0.09309736,2.4472752,0.0,4.901367,0.24861585,1.401497,1.4532827,2.7347562,1.4850895,0.0,0.0,2.4809892,0.0,5.884863,0.0,3.0692184,2.1949654,1.968715,2.4198995,2.3711858,0.0,2.0778933,3.0353131,3.0546787,3.1518831,0.0,0.0
1.1580354,1.3838905,0.83351946,0.0,1.0812738,0.59113014,3.2810416,0.27170274,0.8141808,1.1852242,0.0,0.0,0.71848625,0.0,2.3702922,0.0,0.0,2.494305,1.9428403,0.0,0.14037526,0.0,1.7062457,1.824054,2.0147443,3.3019288,0.0,0.0
3.802679,0.0,2.6842842,0.0,2.0607073,0.45034796,0.3387799,0.43294984,1.1091623,0.6606204,0.0,0.0,0.0,0.0,3.0321124,0.0,1.2780915,2.7160175,1.51989,1.4675375,0.9320002,0.0,0.7957969,1.5747386,1.6332668,2.9212527,0.0,0.0
3.5088887,0.4054666,2.981732,0.0,2.167221,0.7207017,2.9379258,0.35304958,2.1771986,0.45225042,0.0,0.0,0.9577169,0.0,2.492368,0.0,2.2813752,3.4914956,5.480365,2.6696832,1.7246058,0.0,1.446358,4.9922676,3.5920157,5.5170665,0.0,0.0
2.7407725,1.1302643,2.2005854,0.0,0.7576098,0.77839017,1.2160598,1.0872042,0.6448758,1.3172412,0.0,0.0,0.7711799,0.0,2.2000024,0.0,0.9711485,2.0705788,1.2071261,0.0,1.598657,0.0,1.8688617,0.8795647,1.8769112,3.2220376,0.0,0.0
6.319456,2.0275533,3.8032238,0.0,3.6555269,0.96521616,3.2812643,2.7360935,4.9507575,2.919246,0.0,0.0,4.117513,0.0,6.403436,0.0,2.4186316,4.0508676,2.4797394,1.6489089,3.278706,0.0,2.4362385,2.9652247,2.4617865,3.4686806,0.0,0.0
4.511426,0.937135,2.0266657,0.0,4.2640405,0.29297498,1.6577613,1.0265894,1.9779955,1.7237943,0.0,0.0,1.7479804,0.0,5.9754624,0.0,1.5298042,2.9318984,1.6712823,1.2152706,1.7602513,0.0,3.0593524,2.156643,2.568722,4.136653,0.0,0.0
6.782273,1.895554,4.7377033,0.0,2.9033773,1.4388455,4.3656855,2.9545999,4.0477858,3.1833694,0.0,0.0,3.9954982,0.0,5.0502596,0.0,1.9534767,4.8014617,2.3222623,1.1214424,2.1818779,0.0,2.1804183,2.4947739,3.900384,4.0939245,0.0,0.0
2.834143,0.0,1.9901513,0.0,2.0535624,0.43881983,0.30922222,0.3885523,0.4902272,0.84537387,0.0,0.0,0.05823598,0.0,2.08759,0.0,1.0588468,1.8335882,1.3046708,1.0167992,0.8636562,0.0,1.6553977,1.5337927,2.25433,3.5946398,0.0,0.0
2.7761714,3.6730723,1.570858,0.0,3.8123748,1.1988869,2.9523804,2.0966437,2.2248263,4.0059342,0.0,0.0,3.249146,0.0,4.561089,0.0,0.1547172,3.166736,0.8614133,0.9761373,1.4331323,0.0,5.6065087,0.79297954,2.882277,3.6016855,0.0,0.0
6.1576195,2.1441786,4.45899,0.0,4.8717003,0.7680997,1.5907836,2.042706,3.3590407,3.3971496,0.0,0.0,3.140253,0.0,6.9195323,0.0,0.90347356,5.3436046,2.0500503,1.4922298,2.2618892,0.0,5.929911,2.7276564,4.4344435,7.708662,0.0,0.0
4.094,2.3797972,3.7815397,0.0,4.3719277,2.840455,4.5337677,1.872449,2.917757,4.2704473,0.0,0.0,1.4508657,0.0,2.6962466,0.0,1.408228,5.4064837,5.1104584,5.1050167,0.68722177,0.0,4.4277654,2.8079813,3.2250004,4.6240654,0.0,0.0
1.807867,3.1758816,1.9963213,0.0,2.876965,2.9944835,5.8033504,1.8825905,2.4225097,4.6006103,0.0,0.0,1.2741706,0.0,0.9791775,0.0,0.97635484,4.185082,4.884801,2.7588768,0.94308674,0.0,3.9485743,2.809515,2.9350057,4.21896,0.0,0.0
3.3711107,3.4135334,2.3052208,0.0,2.173853,2.7083094,6.63453,2.8847306,3.0352721,4.2868495,0.0,0.0,2.9786522,0.0,2.6482077,0.0,1.9003484,2.877923,3.4264982,0.7657938,2.089612,0.0,1.71559,1.9331987,2.0320272,2.0235026,0.0,0.0
2.9599018,2.3084998,2.0239913,0.0,4.0623503,1.5550293,4.0258427,1.7964208,2.4783623,3.6795123,0.0,0.0,3.1690462,0.0,1.9542834,0.0,1.9372904,2.8674254,4.137383,2.5487726,1.6645921,0.0,5.131626,4.2257643,5.785588,6.3306336,0.0,0.0
6.6197925,2.2221684,4.3566008,0.0,7.315762,2.6202943,3.7805722,2.612462,4.2898035,5.6612854,0.0,0.0,2.5501766,0.0,5.8808603,0.0,2.7599747,5.640205,5.2681627,4.867575,2.6181953,0.0,6.5323815,4.2137427,4.6470375,7.4845586,0.0,0.0
5.404069,3.7147782,5.2346077,0.0,6.059525,2.3447125,4.780349,3.1927092,5.772186,6.4703593,0.0,0.0,5.015125,0.0,4.2888885,0.0,1.0813015,7.707153,4.408503,4.714007,1.6414633,0.0,7.488194,4.950985,7.196587,8.950936,0.0,0.0
3.8675148,3.6941948,3.3263938,0.0,0.0,2.7161078,4.4175687,3.1085882,0.6668309,2.8031082,0.0,0.0,2.2068746,0.0,1.272544,0.0,2.3324265,1.6720089,2.9045026,0.4804985,2.9624596,0.0,2.422606,0.0,1.712875,1.3356168,0.0,0.0
