1.431238,2.0752704,0.7520245,2.2638302,2.5952837,1.6051832,0.0,3.5427294,0.0,0.12852606,0.0,0.0,1.5081062,0.9492235,1.6268765,0.0,0.0,1.5184623,1.2267498,2.0159764,3.0041242,0.0,2.8456109,1.9459904,0.68942356,3.9026217,0.0,0.24881652
0.06452947,1.7079886,0.0,2.5819979,7.25652,2.9737835,1.57962,1.9883397,0.0,1.7254478,0.0,0.0,3.3523738,0.21061915,5.352702,0.0,0.0,3.1736882,1.5518221,1.4483451,3.8646338,0.0,2.5377486,6.5370364,0.87004876,4.9790726,0.0,4.566991
2.3732953,3.6950884,2.012322,3.4902825,2.9925578,6.553586,1.9843874,4.8333592,0.0,1.2186319,0.0,0.0,1.5070142,2.8953228,3.0084236,0.0,0.0,5.4647074,3.4194934,4.7722955,2.782129,0.0,5.519143,1.4101343,1.9690311,4.4583297,0.0,0.8265863
1.6009635,2.7370362,0.9449717,3.3891141,4.170171,7.158073,2.0693626,4.125795,0.0,1.6043284,0.0,0.0,1.065233,2.667844,3.5971627,0.0,0.0,5.2415543,3.4389107,4.203281,3.7535899,0.0,3.9538584,2.7939012,1.6494132,4.370826,0.0,1.8680227
2.1564574,3.4418867,2.4293804,4.541158,3.0530715,7.547672,3.0622268,5.4989133,0.0,2.2593658,0.0,0.0,2.1878934,3.6698935,2.8629124,0.0,0.0,6.0674253,4.262739,5.1803145,3.387319,0.0,5.6963744,2.3121192,2.6921725,4.493416,0.0,1.9458613
2.1724558,3.2159553,1.11413,2.3228743,3.0433717,4.698034,1.2191399,3.669516,0.0,0.6299032,0.0,0.0,1.1819392,2.30854,3.2431793,0.0,0.0,4.0247846,2.1233246,3.1323225,2.5063353,0.0,4.4635,1.4888526,1.0686587,4.5006557,0.0,0.8798502
1.6289154,2.3108814,1.4296715,3.0544863,2.4389246,5.4814076,1.6916829,3.9530501,0.0,1.302887,0.0,0.0,0.9279883,2.2814016,2.2459445,0.0,0.0,4.1460667,2.8981931,3.5901568,2.901919,0.0,3.4836483,1.7594376,1.569831,3.5800524,0.0,0.946743
1.2487919,2.5455306,1.9433773,3.8837566,2.4178112,4.9330554,2.47384,4.2735643,0.0,2.2045994,0.0,0.0,2.5844553,1.6500499,2.0159853,0.0,0.0,4.554121,3.2226436,3.6144516,1.8938861,0.0,4.567774,2.386345,2.3849092,3.9943383,0.0,1.9292669
1.2787521,3.083847,1.0856755,3.517013,3.8344536,3.1146553,1.156248,4.66353,0.0,1.6180931,0.0,0.0,2.7597473,0.26577812,2.7572765,0.0,0.0,4.1232104,2.1335247,2.7272704,2.1696131,0.0,4.526138,2.9180472,1.5852073,5.999824,0.0,1.6620352
2.5544615,3.4858582,2.2265217,3.4631464,2.2927494,6.011662,2.3870265,4.712808,0.0,1.4127419,0.0,0.0,1.9397064,3.5546923,2.815108,0.0,0.0,4.9149194,3.2272704,4.1384187,2.7051544,0.0,5.611373,1.6487917,2.0779517,4.44783,0.0,1.2984014
0.0,2.5209858,1.3624523,5.503051,5.227992,6.080089,4.141418,4.041501,0.0,4.04497,0.0,0.0,5.5077095,1.6544973,3.1227217,0.0,0.0,5.38512,4.385802,4.18138,2.6990404,0.0,5.81804,5.662599,3.6573794,4.311733,0.0,5.6674633
2.3732057,2.5300121,2.1113675,3.7011325,2.250157,6.458146,2.346727,4.600046,0.0,1.299478,0.0,0.0,1.4895135,4.663926,2.2491348,0.0,0.0,3.8316698,3.6021857,4.4517016,4.257494,0.0,4.452913,1.9006673,2.0836706,2.8521843,0.0,1.4913961
1.4520309,2.9723158,2.0385354,4.712791,3.7371688,10.009856,4.0119634,4.6357956,0.0,3.0246606,0.0,0.0,1.5778365,3.6750553,3.4254298,0.0,0.0,7.265353,5.1792135,5.824955,3.3900056,0.0,5.144338,2.803876,3.0001602,3.6888084,0.0,2.8211322
1.0083449,2.5587904,2.516897,4.531631,2.5723546,4.1859655,4.4794188,4.923669,0.0,4.191655,0.0,0.0,4.8146305,1.7548412,2.2310665,0.0,0.0,5.83745,3.3662071,2.9819915,0.83470446,0.0,5.2901173,3.502557,3.3463082,4.823397,0.0,4.3883333
2.9058454,3.4146466,4.023724,4.4424467,1.4006927,7.948793,7.08787,5.4137216,0.0,4.8649893,0.0,0.0,4.194736,6.8229675,3.3248594,0.0,1.2478178,7.961958,4.4975386,4.208846,1.782754,0.0,6.8097653,2.1611102,3.941229,4.027709,0.0,5.210189
1.8553251,3.407924,0.18409379,1.3749701,4.7354856,2.6493478,2.5787716,2.3249884,0.0,1.892326,0.0,0.0,2.9007945,0.8637792,6.2178726,0.0,0.0,5.2972665,0.7281275,1.0645043,0.0,0.0,5.1244717,2.9772427,0.84946597,6.1562853,0.0,4.013277
1.5110044,4.2361107,0.40506998,2.0434158,5.0173016,3.4736242,1.7677398,2.4907873,0.0,1.3439108,0.0,0.0,3.082856,0.0,5.625845,0.0,0.0,5.3309007,1.3711132,2.290996,0.0,0.0,6.2963986,2.648589,1.2293482,6.370682,0.0,2.6829207
0.6265231,2.4368527,0.0,1.6837035,7.047192,3.5308952,1.5685145,1.7742679,0.0,1.3703861,0.0,0.0,2.194539,0.0,6.500705,0.0,0.0,4.518327,1.2102808,2.1054292,1.801763,0.0,3.10399,4.3465776,0.49215057,4.6452537,0.0,3.9473631
2.7163386,4.0144024,0.0,0.78572655,5.1158333,2.1492448,1.2861029,1.3613617,0.0,0.003220696,0.0,0.0,3.030446,1.8417976,7.3212657,0.0,0.0,3.162242,0.24258745,1.2299691,0.7152921,0.0,6.4430227,2.9558642,0.28852463,5.748205,0.0,3.398602
2.710883,4.218635,0.0,1.9711686,6.200545,3.2026844,0.57213515,3.8241007,0.0,0.293959,0.0,0.0,2.2511098,1.773376,6.725762,0.0,0.0,4.092881,0.78383696,1.5571029,3.305285,0.0,5.4470816,4.147287,0.16466531,8.322472,0.0,2.3215928
1.5726544,2.503186,1.9826312,1.9921125,0.79509336,2.5717347,1.2943913,2.8177712,0.0,0.6985005,0.0,0.0,1.7603716,1.245829,1.2995207,0.0,0.0,2.8399668,1.758772,2.676518,0.32088387,0.0,3.9693923,0.0,1.488373,2.3648095,0.0,0.06607066
0.7368383,1.785148,0.0,1.532346,3.5253344,4.4986653,0.61353046,0.12962349,0.0,0.0,0.0,0.0,1.3320353,2.291924,3.0956912,0.0,0.037203163,0.52764577,2.0468266,2.8330007,3.2196603,0.0,3.3252501,2.7142644,0.8204878,0.9566474,0.0,1.5712712
2.5403292,2.4537053,1.6855395,2.4478414,1.7213659,2.5071049,0.20468266,3.5066772,0.0,0.0,0.0,0.0,2.021974,3.7672374,1.492035,0.0,0.0,0.46357766,1.8488821,3.1345637,4.095487,0.0,4.4186907,1.2618629,1.1849787,2.1919281,0.0,0.13973904
0.43971375,1.7365779,0.0,1.3193766,4.353687,2.2191627,0.0,1.9873549,0.0,0.31863222,0.0,0.0,0.6239663,0.0,3.2845204,0.0,0.0,2.6390753,0.8333328,1.665671,2.0041604,0.0,1.5525942,2.4399638,0.07774852,3.78235,0.0,0.8026683
0.8693945,1.2798625,0.33395627,1.4363756,2.7137327,3.4861124,1.2803224,1.1949512,0.0,0.4815908,0.0,0.0,1.1290965,2.2645688,2.4434028,0.0,0.17032945,1.4429456,1.6411223,2.0768406,2.7415311,0.0,2.1320279,2.122619,0.7741233,1.2978328,0.0,1.7900853
0.33988863,1.4957544,1.7314086,3.5555816,1.9970154,3.445429,2.280701,2.836689,0.0,2.0402253,0.0,0.0,3.1847076,1.4149622,0.9255275,0.0,0.31342605,2.54919,2.8986688,3.07555,1.6514407,0.0,3.6588347,2.2499707,2.4636645,1.6810397,0.0,2.275119
0.0,0.24580757,0.27150336,2.0670698,2.38787,1.4097463,0.06349659,2.2139373,0.0,0.6401208,0.0,0.0,1.0004052,0.03906414,0.7572294,0.0,0.0,1.0059532,1.3385043,1.5164808,2.9795942,0.0,0.3483674,2.3868525,0.63328147,1.829422,0.0,0.621323
0.75925326,0.69991803,0.0,0.8954141,2.384091,1.146619,0.06832112,1.5540357,0.0,0.05659693,0.0,0.0,0.5873086,1.0239141,1.6402918,0.0,0.0,0.691813,0.57119054,0.9651426,2.747385,0.0,0.68815255,1.8114964,0.079490356,1.8354006,0.0,0.6739835
0.9761368,1.4225677,1.1014471,2.374092,1.8402749,3.3140512,0.6524542,1.6377134,0.0,0.0,0.0,0.0,1.683998,2.5039465,1.1351804,0.0,0.6090837,0.30316907,2.2755985,3.172486,3.1190765,0.0,3.179365,1.481975,1.3948597,0.24096149,0.0,0.8022124
2.1083157,1.2946903,1.1364532,2.1162117,1.7334824,4.013433,1.1338215,3.618765,0.0,0.55408835,0.0,0.0,0.13053465,3.8715122,1.7424096,0.0,0.0,2.2424924,1.9584078,2.4693635,4.3122234,0.0,1.7995386,1.493156,0.74220675,2.4354289,0.0,0.76416457
1.8142908,2.4818332,0.7143867,1.7609391,2.3882124,2.9894202,0.3220365,2.8699348,0.0,0.007466402,0.0,0.0,0.9735303,1.6288826,2.4555182,0.0,0.0,2.2420647,1.3543265,2.167321,2.4089296,0.0,3.5114312,1.4607161,0.6235409,3.8581574,0.0,0.32284355
1.286789,1.5621501,0.0,1.0960183,5.0261803,2.3433733,0.95056975,1.9697293,0.0,0.7891534,0.0,0.0,1.2039783,1.0468926,5.116591,0.0,0.0,2.8914614,0.52482253,0.54155385,3.012323,0.0,1.7152467,4.107605,0.0,4.936604,0.0,2.6658711
1.8539331,1.7779162,0.0,0.58999,6.2791805,5.5000863,4.1946316,0.91457975,0.0,2.393828,0.0,0.0,1.4488508,3.0821831,8.481557,0.0,0.45436493,5.957806,1.2921208,1.5615926,1.8040862,0.0,2.6770453,4.1547623,0.33992773,3.4946191,0.0,6.5513353
1.9032699,2.5654466,0.21154481,0.3503179,3.8688686,1.9480709,3.2140117,1.2853802,0.0,1.9788301,0.0,0.0,2.435001,1.4629881,6.4057193,0.0,0.007890403,4.9270225,0.13940753,0.62774324,0.0,0.0,4.152688,1.8720558,0.49256605,4.1029553,0.0,4.8151217
1.8584769,2.3893058,0.2626596,1.0279806,3.743951,3.780053,3.0020723,2.1204593,0.0,2.040137,0.0,0.0,1.5247453,2.2154577,5.4777,0.0,0.0,5.2865353,0.9371814,1.0082539,0.666136,0.0,3.5124068,2.4146855,0.6310586,4.7505813,0.0,3.818586
2.9695873,3.396077,0.6938525,0.5778121,2.8628182,0.9667288,2.2039845,2.7678528,0.0,1.3819057,0.0,0.0,2.2899091,1.648475,5.5844555,0.0,0.0,4.560895,0.0,0.0,0.0,0.0,4.8564305,1.7668366,0.3049625,6.712538,0.0,2.9098716
1.6676263,2.641253,0.0,0.76034296,4.1524296,2.0198433,0.50958395,2.0944247,0.0,0.3623901,0.0,0.0,0.9789132,0.21185097,4.731597,0.0,0.0,3.3679185,0.26385623,0.97501457,1.0698885,0.0,3.0893977,2.145665,0.0,5.2335963,0.0,1.3871686
3.192823,3.135538,1.2625396,0.8881198,2.9649005,1.6588792,4.7647185,3.1658378,0.0,3.408567,0.0,0.0,3.618681,3.1174695,6.3786464,0.0,0.0,6.410015,0.16648303,0.0,0.0,0.0,5.1606,2.5113752,1.1077952,6.7747283,0.0,5.6924143
2.3229427,2.621939,0.0,0.07252861,3.8743963,1.8322042,1.7481275,1.2299033,0.0,0.6313098,0.0,0.0,1.5658528,1.7284276,6.3050637,0.0,0.0,3.5347147,0.0,0.46455115,0.271385,0.0,3.8855894,2.040883,0.0,4.520887,0.0,3.2595668
2.0559251,2.876782,0.0,1.1930376,6.265636,1.8780998,0.0,1.9993522,0.0,0.0,0.0,0.0,1.7491523,1.9498191,5.5490127,0.0,0.0,0.5438865,0.4779752,1.7881676,4.9105897,0.0,3.6042187,4.0331087,0.0,4.447815,0.0,1.5069748
2.5681424,4.1702204,0.0,2.2500274,6.506599,3.321698,0.2943352,2.6868446,0.0,0.0,0.0,0.0,3.3126717,2.705786,6.8599086,0.0,0.0,2.121306,1.201912,2.161752,4.1822424,0.0,6.4772215,4.9388375,0.48375195,6.7697973,0.0,2.8900964
4.5246987,3.3164659,0.4057515,0.91865855,4.348648,3.2138333,2.3835187,3.8886583,0.0,0.749677,0.0,0.0,1.8518362,6.294548,7.062729,0.0,0.0,3.7491703,0.3748997,0.48917565,4.535096,0.0,4.6189375,3.630398,0.0,7.024549,0.0,3.7717903
1.6727638,2.8447194,0.0,1.483875,7.717422,3.4862177,1.8297899,0.5570122,0.0,0.3689641,0.0,0.0,3.6654267,2.1901033,8.396037,0.0,0.0046358854,2.4035301,1.1393977,2.172988,3.2619061,0.0,5.035947,5.6447353,0.447026,3.8772311,0.0,5.645158
2.517534,3.6292126,0.0,0.80515736,6.640479,3.2561412,0.9142827,1.0154128,0.0,0.0,0.0,0.0,2.4075572,2.9909139,7.674834,0.0,0.0,2.149608,0.70872265,2.7731261,3.0107968,0.0,5.53379,3.1934834,0.0,3.2475252,0.0,3.6147044
2.127923,3.5527556,0.0,1.5720085,7.4625554,4.964549,1.8615148,0.7433774,0.0,0.06679024,0.0,0.0,3.1547062,3.1342423,8.579393,0.0,0.0,2.9218206,1.5824429,2.9946141,3.2863555,0.0,6.0663443,4.8745832,0.5629178,3.9713027,0.0,5.0591927
2.8132463,5.1299243,0.8239919,3.6204598,6.301658,5.2960997,1.7590736,5.6581373,0.0,1.3846682,0.0,0.0,3.1799812,2.7461922,6.1121354,0.0,0.0,5.9931154,2.3497326,3.4613442,3.9366086,0.0,7.032262,4.094545,1.3480341,8.730915,0.0,2.842906
4.430516,5.0565357,0.10678625,1.3242111,6.273538,3.1988955,2.1595304,3.4429169,0.0,0.390659,0.0,0.0,3.5468197,5.040395,8.985094,0.0,0.0,4.279437,0.4494608,1.3098192,3.2176251,0.0,7.61486,4.264491,0.2913779,8.197487,0.0,4.5229616
1.7704368,3.0070658,0.0,1.3874701,6.0271745,3.883069,1.3458488,1.509954,0.0,0.43004495,0.0,0.0,2.2143748,1.9036694,6.750311,0.0,0.0,3.37682,1.1282228,1.8624988,2.522586,0.0,4.5490093,4.0747957,0.38586527,4.9556055,0.0,3.4801333
0.63775945,1.7031052,1.2583435,4.5004125,3.6700902,3.2634535,0.71915025,5.246296,0.0,1.6085471,0.0,0.0,2.550661,0.6822125,1.2288703,0.0,0.0,2.8643835,2.9239645,3.4816766,4.2382097,0.0,2.8871949,3.4700708,1.8919964,4.245636,0.0,1.2754371
0.4426326,0.8581423,1.4486678,4.2495055,2.5999336,4.4944444,1.5353272,3.3756769,0.0,1.4522877,0.0,0.0,2.436409,2.418827,0.85350853,0.0,0.0,1.5393385,3.5036156,3.6695168,4.4735,0.0,2.6948838,3.281573,2.2448542,1.5079505,0.0,1.8832327
1.4329352,1.4626333,1.1932456,2.6558554,1.8363603,2.9873805,0.8557617,3.845181,0.0,0.91505826,0.0,0.0,0.9745554,1.8366657,1.2872839,0.0,0.0,2.3180275,1.9138671,2.3170762,3.163505,0.0,2.1671636,1.8115515,1.0735384,3.2512457,0.0,0.62411594
1.662606,1.6217006,1.7938678,2.739507,1.0582392,3.7286003,2.1730974,3.757417,0.0,1.6899722,0.0,0.0,1.3506666,2.6526732,1.4111012,0.0,0.0,3.2573822,2.2658453,2.3468432,2.2531238,0.0,2.8251119,1.5835992,1.5782379,3.074285,0.0,1.4089606
0.0,1.6312444,1.1965549,5.047929,4.34923,6.1001987,1.9112353,4.044774,0.0,2.2156856,0.0,0.0,2.9252095,1.2157152,1.8922433,0.0,0.0,3.711833,4.2744274,4.669257,4.2478,0.0,3.6353366,4.262095,2.6798384,3.005013,0.0,2.5045612
1.2694557,1.0519481,1.2416027,3.089994,2.0898118,1.8019638,0.22285376,3.724729,0.0,0.3083975,0.0,0.0,2.071674,2.5096889,0.6815166,0.0,0.0,0.2348338,1.9761436,2.559558,4.6436253,0.0,2.3299255,2.4563572,1.2590015,2.0217102,0.0,0.76526004
1.060229,2.55601,1.9517772,4.3820534,2.7478032,3.825712,1.555813,5.0492997,0.0,1.8775058,0.0,0.0,2.9631987,0.7968356,1.4025134,0.0,0.0,3.8525774,3.1502924,3.8415585,2.4110029,0.0,4.457346,2.5233715,2.3881702,4.274435,0.0,1.2908413
0.0,0.677151,1.8398151,4.5420794,2.7198668,4.2087216,3.590975,3.500966,0.0,3.4679523,0.0,0.0,3.9817035,2.4689925,0.92462194,0.0,0.9613078,3.1423159,3.6289413,3.080037,3.0694208,0.0,2.8595495,3.823755,3.03495,1.6535848,0.0,4.188265
1.5841113,1.93285,2.1498153,4.641243,2.5862758,6.710814,3.2009397,5.034783,0.0,2.6107662,0.0,0.0,2.179437,4.0181494,2.0064929,0.0,0.0,4.5635247,4.142632,4.316702,4.3198133,0.0,3.8959389,3.1440341,2.651614,3.33016,0.0,2.6774905
0.44157934,0.5290402,0.73866814,3.1084657,2.6627297,3.1752312,1.4302397,2.8373775,0.0,1.4950535,0.0,0.0,2.0531347,1.9336863,1.4075043,0.0,0.0,1.5961741,2.3390605,2.02924,3.9099827,0.0,1.6646497,3.570007,1.4397845,2.3722758,0.0,2.2587175
0.19477901,0.593317,0.37628138,2.276884,2.6715727,2.7641404,0.81305677,2.0991135,0.0,0.9477203,0.0,0.0,1.2510744,0.8605548,1.4022276,0.0,0.0,1.626752,1.849061,1.9657365,2.9718316,0.0,1.1591389,2.7030602,0.97658944,1.8636369,0.0,1.3422389
0.068485595,0.6753257,0.5365701,2.5836456,2.2504776,2.5156968,0.084271595,1.7710506,0.0,0.19660956,0.0,0.0,1.5648843,0.7202555,0.66147316,0.0,0.0,0.14905006,2.0999923,2.5840418,3.1869648,0.0,1.856349,2.3854554,1.2092944,0.8913726,0.0,0.62788373
2.0027394,3.2961843,0.63586813,2.895771,4.337995,5.034409,0.3044126,4.2232804,0.0,0.13551868,0.0,0.0,1.124823,2.1213834,3.4602954,0.0,0.0,3.4520574,2.3889816,3.6816576,4.2229643,0.0,4.2920594,2.5122557,0.914158,5.076404,0.0,0.5535448
2.3609185,3.2884398,0.0,0.7414757,6.611085,2.2211878,0.0,1.6179852,0.0,0.0,0.0,0.0,1.5440319,2.1272063,6.508086,0.0,0.0,1.175334,0.33305004,2.1119056,4.201128,0.0,4.089832,3.4223948,0.0,4.047783,0.0,1.819217
1.220434,4.4727836,0.89418113,4.7896185,6.6248155,5.722097,1.8452028,4.941075,0.0,1.7869087,0.0,0.0,4.431684,1.5987062,4.6954865,0.0,0.0,5.100241,3.5034258,4.6574073,3.8669348,0.0,7.1373653,4.8995996,2.3887696,6.6172514,0.0,3.3210866
1.2827449,2.3819363,0.27760288,3.1966488,4.6096067,6.114159,1.2011468,2.8101594,0.0,0.5643958,0.0,0.0,1.8310486,3.0746095,3.7042453,0.0,0.0,2.5738134,3.0516574,3.6302836,4.8836555,0.0,4.030279,3.961472,1.3737545,3.5898087,0.0,2.1473796
1.1113046,2.910931,0.0,3.0251784,6.337794,3.7395594,0.0,3.3709311,0.0,0.0,0.0,0.0,2.3320158,1.323391,4.4271164,0.0,0.0,2.031758,1.9083474,2.8336914,5.404518,0.0,3.955048,5.0273995,0.62052673,5.6577187,0.0,1.6304806
1.1160676,3.3863173,0.15664862,3.9511592,7.5364833,6.1719046,4.197217,3.7498307,0.0,3.5186813,0.0,0.0,4.876493,3.0788894,6.636696,0.0,0.0,6.314836,3.0291557,2.824788,3.5607867,0.0,5.917197,6.6753654,2.3024926,6.6181054,0.0,6.7576857
0.4166787,1.9562818,0.47929475,4.2782297,5.3307295,7.191351,2.3755507,3.381234,0.0,2.1196256,0.0,0.0,2.4154608,2.2667072,3.5493631,0.0,0.0,4.2060356,4.036955,4.2896447,4.5912223,0.0,3.648244,4.8079767,2.195193,3.5507123,0.0,3.3263404
0.8986395,3.5592685,0.85781395,6.3078747,7.7627635,5.639105,2.5332084,6.3342867,0.0,2.929874,0.0,0.0,5.908323,2.7863014,4.574063,0.0,0.0,4.6957054,4.126723,4.38179,6.484729,0.0,6.3910065,7.5734982,2.928932,7.413557,0.0,5.223428
1.448217,2.1610484,1.6566029,3.4740942,2.076808,4.846337,1.5272288,3.7170205,0.0,1.0919317,0.0,0.0,1.7864197,2.381314,1.7031177,0.0,0.0,2.9063652,3.0391343,3.646451,3.0894933,0.0,3.9628167,2.116908,1.9017575,2.9652834,0.0,1.0636683
0.7175678,2.3472488,0.0,3.0948927,5.6161237,5.128397,0.9196102,3.8631938,0.0,1.357339,0.0,0.0,1.2187544,0.59572196,4.059425,0.0,0.0,4.5985107,2.4181147,3.0295386,3.9875708,0.0,2.682018,4.0096407,0.91157836,5.582287,0.0,1.7928679
0.10344156,3.1647754,0.13001806,3.4696782,5.742442,3.9854982,0.4043085,3.1453898,0.0,0.9653851,0.0,0.0,2.7768497,0.0,3.5102756,0.0,0.0,3.698218,2.5168858,3.7484195,2.327821,0.0,4.497125,3.6179879,1.5146549,4.928343,0.0,1.5583915
1.5709828,3.995239,0.0,3.1780474,9.418388,6.5174866,3.2615557,2.83444,0.0,2.2095485,0.0,0.0,4.1171975,2.481189,9.172327,0.0,0.0,6.2767563,2.5783002,3.4685264,3.632389,0.0,6.273369,6.649289,1.4099555,6.504396,0.0,6.568123
0.70387244,3.2628918,0.0,2.6222458,8.935477,4.202724,2.4404905,1.1402798,0.0,1.4373046,0.0,0.0,4.7603765,0.8116937,8.229856,0.0,0.0,3.820919,1.9634933,3.2437134,2.6223729,0.0,5.728634,6.1544256,1.3063034,4.075888,0.0,6.46566
2.8139849,3.0502489,0.3570887,1.2702209,3.3840265,2.9859867,0.0,3.1656146,0.0,0.0,0.0,0.0,0.44056797,3.3257108,3.4475234,0.0,0.0,1.2995213,0.9634606,2.461667,4.51871,0.0,3.6960118,1.4551117,0.0,4.007684,0.0,0.0
2.451465,3.8656309,0.0,2.3059733,7.211567,3.2246795,0.52936685,3.4779549,0.0,0.0,0.0,0.0,2.9603586,2.9649951,6.881042,0.0,0.0,2.8121307,1.1492782,2.189886,4.9470015,0.0,5.3488097,5.1404543,0.2967061,6.716045,0.0,3.2171273
2.4725592,4.3920875,1.250488,3.5479865,4.2890015,5.683862,0.8641445,4.6755347,0.0,0.42874545,0.0,0.0,2.3301835,2.2850053,3.9366775,0.0,0.0,4.2915606,2.8883886,4.1978445,3.5638354,0.0,6.517654,2.7684112,1.5714699,6.306606,0.0,0.945552
1.6072747,3.4228644,0.022872493,2.8746898,5.5194845,6.63586,0.59028673,2.8026412,0.0,0.0,0.0,0.0,1.4556341,2.5940115,4.6706915,0.0,0.0,3.1541271,2.9048116,4.1790476,4.717379,0.0,4.9644237,3.5994437,1.0576228,4.4368625,0.0,1.4536427
0.59958124,2.4655893,0.0,3.1809034,5.8052797,6.164297,1.2277651,3.2902482,0.0,1.299666,0.0,0.0,1.3380599,0.97588825,4.2080383,0.0,0.0,4.5434666,2.9261954,3.7436295,3.8837585,0.0,3.2114024,3.944948,1.2198819,4.57201,0.0,2.0889723
2.7910266,3.434366,0.14846839,1.0770404,3.8663461,1.8732393,0.0,2.5985477,0.0,0.0,0.0,0.0,1.4559414,2.9384792,4.0920444,0.0,0.0,0.73827887,0.46621093,1.887902,4.009158,0.0,4.6385937,2.0345829,0.0,4.4771914,0.0,0.34534234
2.2674043,4.017614,0.582891,1.8798596,3.9908197,4.1720004,0.6102602,3.0714421,0.0,0.015033398,0.0,0.0,1.5316939,1.6043836,4.406492,0.0,0.0,3.8429406,1.5333983,2.7731748,2.1274028,0.0,5.4893656,1.890178,0.69847095,5.665634,0.0,0.8150407
1.8017043,2.2189934,0.978823,3.656114,3.849236,7.3247313,1.5055643,3.66085,0.0,0.5891981,0.0,0.0,1.1721953,4.552929,2.9692235,0.0,0.0,2.842613,3.8067024,4.7533746,5.914474,0.0,3.9546218,3.1671805,1.682771,2.5054786,0.0,1.71084
2.2468493,4.0591264,0.040183783,1.310178,4.9275637,4.3133717,0.9623135,2.395145,0.0,0.19061494,0.0,0.0,1.3836973,1.340533,5.856894,0.0,0.0,4.552021,1.2014607,2.474334,1.4434475,0.0,5.401697,2.134214,0.43372723,5.7858047,0.0,1.5866008
2.3747036,2.954509,0.0,1.6968647,5.5424647,3.8197725,0.0,2.7494972,0.0,0.0,0.0,0.0,1.0143834,3.930906,4.4986696,0.0,0.0,0.5929495,1.5083476,3.2999535,6.450551,0.0,3.5788252,3.1805165,0.0,3.201042,0.0,0.8806198
1.2349397,2.490995,0.0,1.5064868,5.132009,4.408939,0.0,1.8059235,0.0,0.0,0.0,0.0,0.45766342,1.497854,4.323858,0.0,0.0,2.0858052,1.5607951,2.8360875,4.064303,0.0,2.9679768,2.9835272,0.09264734,3.5774536,0.0,0.74311435
2.8072424,4.9217243,0.0,2.428103,6.7165003,3.1799223,0.49484062,3.0225635,0.0,0.0,0.0,0.0,4.0320005,3.1071742,6.8004785,0.0,0.0,2.326987,1.3287475,2.8450444,3.9731193,0.0,7.6919217,4.42137,0.8127225,6.4779787,0.0,3.022446
3.2032144,5.4607,0.38904184,2.3390634,5.920534,4.1832733,0.0,3.343214,0.0,0.0,0.0,0.0,2.8991125,3.1918437,5.9677143,0.0,0.0,2.426886,1.6917071,3.8829503,4.1505733,0.0,7.9718323,2.9640245,0.71455115,6.096913,0.0,1.1802183
2.5203805,1.1214571,0.4979398,0.48397207,1.4937141,0.44735005,1.4646413,2.6390026,0.0,1.0953645,0.0,0.0,0.96015835,2.1740272,3.0911546,0.0,0.0,2.0167785,0.0,0.0,1.7877579,0.0,1.347722,2.0514061,0.0,4.790795,0.0,1.8617336
2.1363928,2.8194408,0.0,0.49660432,3.8974488,1.1800008,0.0,1.9018295,0.0,0.0,0.0,0.0,0.9238683,1.0336391,4.513025,0.0,0.0,1.597429,0.0,0.867689,2.1256254,0.0,3.4018352,1.944828,0.0,4.732937,0.0,0.6281757
2.6526985,2.850649,0.080071926,0.4990772,3.2323964,3.8547442,1.8507426,1.5770216,0.0,0.53245723,0.0,0.0,1.0764514,3.1407766,5.694299,0.0,0.0,3.8133466,0.6932227,0.90906453,1.4329866,0.0,4.3710017,2.2467632,0.22213843,5.089793,0.0,2.4463873
1.8194393,0.8834838,0.0,0.4936039,4.6738815,4.7300916,3.5351677,1.1887637,0.0,2.143339,0.0,0.0,0.55972,3.16668,6.5107255,0.0,0.049311355,4.77824,1.109282,0.71076775,2.4426568,0.0,1.0631568,3.8345745,0.10011937,3.3378596,0.0,5.096483
2.0368848,0.34916598,0.014795229,0.49024302,2.9164836,1.9361845,3.189094,2.6024277,0.0,2.7672021,0.0,0.0,0.65143335,2.283551,4.8078527,0.0,0.0,4.733776,0.13767703,0.0,1.7845353,0.0,0.011810675,3.448649,0.0,5.1927958,0.0,4.0605345
0.3006021,2.255168,0.12843373,2.0364056,3.690029,3.2965567,0.6311706,1.491385,0.0,0.54616964,0.0,0.0,1.8202223,0.0,2.8547454,0.0,0.0,2.4501674,1.7359037,2.509052,1.4206299,0.0,3.5391064,2.3373196,1.0447317,3.055234,0.0,1.3556545
2.2159154,2.6679702,0.0,0.6465331,6.6764603,3.9424121,1.7794522,0.9559621,0.0,0.28002378,0.0,0.0,1.7529336,2.648421,8.175125,0.0,0.0,3.3547688,0.74807835,1.8369114,2.8997376,0.0,3.8830652,4.0979886,0.0,3.9814398,0.0,4.520837
2.5439327,1.9597348,0.0,0.8808009,5.1575227,4.649102,4.2264223,2.3640184,0.0,2.79385,0.0,0.0,1.7224234,4.1576853,7.729706,0.0,0.0,6.2284346,0.9332162,0.22096711,2.2299402,0.0,2.8980854,4.519299,0.38796353,5.8723445,0.0,6.0450735
0.85481405,1.5177644,0.0,1.5032926,5.620266,0.89033216,0.0,2.1033208,0.0,0.0,0.0,0.0,1.6736101,0.0,4.096299,0.0,0.0,0.9881317,0.39732197,0.72123814,4.322806,0.0,1.4302871,4.716273,0.0,4.682624,0.0,1.6826534
