5.351908,0.0,1.4544337,0.0,1.7697595,5.128073,0.0,4.2875686,4.2309017,2.3979752,0.0,1.4217116,0.10828287,0.0,3.1031864,0.0,4.98953,6.1487327,0.0,3.8632016,3.2815523,0.0,1.9293175,0.78207445,2.567775,4.222463,0.0,0.0
5.916818,0.0,0.0,0.0,6.093228,4.3489747,0.0,6.801313,2.3021324,4.464123,0.0,1.6368,0.586924,0.0,2.125142,0.0,5.2331295,1.7844822,0.0,3.8697357,6.125112,0.0,1.830365,3.7132685,4.421415,6.935175,0.0,0.0
2.5021515,0.0,0.0,0.0,4.7780957,2.8236182,0.0,3.2161963,2.0802064,1.4693333,0.0,0.6094363,0.071084015,0.0,3.5398984,0.0,3.2552512,3.0338743,0.0,4.9892864,3.2467763,0.0,0.44592008,2.049799,1.8105654,3.8394213,0.0,0.0
2.23911,0.0,0.0,0.0,5.5588927,3.9322467,0.0,3.8954062,1.8524992,3.904689,0.0,1.2879044,0.95977324,0.0,2.2572458,0.0,3.0515006,1.7967204,0.0,3.0827794,3.2019794,0.0,0.8120141,4.4589605,3.0524645,7.2246532,0.0,0.0
1.7093427,0.0,0.0,0.0,6.40358,4.9629683,0.0,3.2457893,2.4095984,5.1054096,0.0,2.1508234,2.0313616,0.0,2.9471946,0.0,4.106575,3.092758,0.0,3.9661455,3.271107,0.0,1.3768681,5.6601777,3.8194067,7.376098,0.0,0.0
2.1336997,0.0,0.0,0.0,4.4508405,4.1908154,0.0,3.238394,2.6471694,2.6864126,0.0,0.9472828,0.8094669,0.0,3.114571,0.0,3.0579774,3.8008938,0.0,3.933455,1.9612052,0.0,0.54060084,3.6941297,2.5720327,6.965725,0.0,0.0
2.8423333,0.0,0.0,0.0,5.37879,4.2308173,0.0,3.812123,2.8612032,2.6542413,0.0,1.0120502,0.49864104,0.0,4.2308483,0.0,3.5148613,4.1812816,0.0,4.9121227,2.9445808,0.0,0.6197635,3.352903,2.300073,6.5077043,0.0,0.0
3.4185073,0.0,0.0,0.0,4.6722555,3.847191,0.0,4.9362473,3.6632755,2.5680597,0.0,1.7241783,0.82269156,0.0,3.5536442,0.0,3.829862,4.4108014,0.0,5.5174055,4.0339885,0.0,1.9421966,3.1612463,2.8588846,4.605515,0.0,0.0
4.1063685,0.0,0.120725945,0.0,3.6755424,2.691508,0.0,4.4563713,2.936017,0.9744163,0.0,0.97646594,0.39754537,0.0,3.7262464,0.0,3.682443,4.4791145,0.0,5.1929836,3.103644,0.0,1.5106199,2.3101869,2.7468913,4.006288,0.0,0.0
3.103548,0.0,0.0,0.0,5.701014,2.8673408,0.0,4.4214783,2.75869,2.238811,0.0,1.5572681,0.7176961,0.0,4.134464,0.0,3.7392716,3.574135,0.0,5.9208007,4.3794227,0.0,1.8257141,3.2158296,2.6796336,3.7645168,0.0,0.0
4.09729,0.0,0.001211822,0.0,5.2233,3.3083427,0.0,5.4241257,3.5546808,2.8370967,0.0,1.7400659,0.08494418,0.0,4.3442764,0.0,3.3170824,4.015057,0.0,5.2126412,5.228051,0.0,2.1984875,2.002469,1.6291922,3.5215812,0.0,0.0
3.1967008,0.0,1.2720878,0.0,5.104061,2.1987965,0.0,6.491537,3.358328,2.7697163,0.0,1.6402107,0.16399083,0.0,4.04822,0.0,0.7431767,3.0673032,0.0,3.8368168,3.8667784,0.0,2.5065825,3.834368,1.3949919,5.9890895,0.0,0.0
3.8132625,0.0,0.0,0.0,4.686239,1.5713277,0.0,5.1043916,1.2592152,1.2280205,0.0,0.444856,0.11393195,0.0,1.7854496,0.0,3.040447,1.0330522,0.0,4.163263,3.6827815,0.0,1.0943353,2.9687169,3.3970425,5.018126,0.0,0.0
2.4100423,0.0,1.2585969,0.0,4.1029263,2.9571192,0.0,4.144595,4.677906,2.1219697,0.0,2.3961701,1.1112654,0.0,5.429445,0.0,2.1034393,6.3911486,0.0,5.596856,2.7321043,0.0,3.3926802,3.3790772,1.7557269,3.7534122,0.0,0.0
2.1248374,0.0,0.80340976,0.0,4.011872,2.661339,0.0,4.730397,4.0346346,2.7309258,0.0,2.5754128,1.2721632,0.0,3.4334614,0.0,1.9996734,4.1799393,0.0,4.6623826,3.65361,0.0,3.4571953,3.6203065,2.1777053,3.123887,0.0,0.0
2.0704618,0.0,0.47862476,0.0,5.40812,1.5519056,0.0,4.6882763,2.2065353,2.873658,0.0,1.5674053,0.12575865,0.0,3.6902392,0.0,0.7788385,1.7425265,0.0,3.4322357,4.012522,0.0,2.261907,3.119821,0.81056905,3.8320496,0.0,0.0
4.8453007,0.0,0.0,0.0,6.242432,1.6853774,0.0,6.14327,1.4647863,2.0038443,0.0,1.1051364,0.42970774,0.0,2.594608,0.0,4.1355095,1.2936103,0.0,5.3800216,5.1887407,0.0,2.112842,3.6377454,4.251612,4.922427,0.0,0.0
4.0906544,0.0,0.3342077,0.0,4.8622346,1.7766402,0.0,5.667884,2.358964,1.7830338,0.0,1.116213,0.0,0.0,3.3535116,0.0,2.4395518,2.1696,0.0,4.4569817,4.8271923,0.0,2.123309,2.1333113,1.8066937,3.4974792,0.0,0.0
3.5336156,0.0,0.48024553,0.0,5.3063216,1.1507866,0.0,5.428582,2.208424,1.6213008,0.0,1.0430388,0.0,0.0,3.973008,0.0,1.5875677,2.062147,0.0,4.5040503,4.675743,0.0,2.2544746,2.022578,1.0633111,3.2715259,0.0,0.0
3.256661,0.0,0.0,0.0,3.8738945,2.3620234,0.0,1.6389089,0.20464568,0.48630938,0.0,0.0,1.1360551,0.0,1.4517187,0.0,5.411286,2.6697128,0.0,4.3361607,0.64848065,0.0,0.0,3.213565,5.512782,6.1243553,0.0,0.0
2.1564498,0.0,0.0,0.0,4.293257,4.38831,0.0,1.2687027,1.362646,2.7213488,0.0,0.6274506,1.0166568,0.0,2.5220811,0.0,4.7800837,3.3692093,0.0,3.597968,1.7330303,0.0,0.0,2.8222628,3.2097988,5.6622195,0.0,0.0
1.6679238,0.0,0.0,0.0,5.2172904,2.4936078,0.0,3.2572446,1.5557053,2.7849572,0.0,0.8858905,0.16720524,0.0,3.0761538,0.0,1.7881645,1.6106596,0.0,3.2131763,3.1396103,0.0,0.61782277,2.8106654,1.1632746,4.6416874,0.0,0.0
1.7053189,0.0,0.0,0.0,6.6250496,2.4420385,0.0,3.7713928,2.0288115,2.7324972,0.0,1.39502,0.95223874,0.0,4.610271,0.0,2.0919468,2.7650309,0.0,4.7728987,2.9368632,0.0,1.2922052,4.863578,2.2645938,6.0707645,0.0,0.0
2.4631035,0.0,0.629021,0.0,3.6173818,2.7704852,0.0,3.6440794,2.7917163,1.1436052,0.0,0.7657209,0.6521243,0.0,3.7690244,0.0,2.0454648,4.2389836,0.0,4.1364512,1.2839401,0.0,1.0355859,3.6553178,2.3164911,6.20371,0.0,0.0
1.6214771,0.0,1.0919178,0.0,6.6205497,2.372443,0.0,2.8715074,1.9517083,4.436402,0.0,2.6826944,2.303849,0.0,6.077319,0.0,1.9234098,4.1641035,0.0,3.6144438,2.2028491,0.0,3.3258753,6.5594864,2.4601781,6.19392,0.0,0.0
0.9910486,0.0,1.5975723,0.0,5.554318,2.7606888,0.0,1.7471163,2.321212,4.1524854,0.0,2.3873343,2.105208,0.0,6.2366524,0.0,1.3611728,5.10058,0.0,2.98462,0.83700365,0.0,2.8357022,5.83803,1.7003238,6.475688,0.0,0.0
1.1607419,0.0,0.0,0.0,4.521566,3.963453,0.0,1.6687063,1.9645782,2.855217,0.0,0.9361446,0.9593834,0.0,3.3105068,0.0,2.8259203,3.4346745,0.0,3.2849197,1.3340256,0.0,0.30368426,3.6161005,2.109634,6.2452846,0.0,0.0
2.523002,0.0,0.0,0.0,6.3615465,3.942921,0.0,3.4072535,1.9547777,2.8606277,0.0,0.9393593,1.0344439,0.0,4.004204,0.0,3.7128127,3.3148458,0.0,4.735732,2.4367578,0.0,0.37314275,4.782081,3.402365,7.99678,0.0,0.0
2.82849,0.0,0.15373695,0.0,5.0229597,3.2802994,0.0,3.7615366,1.310502,2.6678927,0.0,0.40721923,0.5608163,0.0,2.320105,0.0,2.6973834,1.8557123,0.0,2.6052642,1.9047937,0.0,0.12916707,4.2009377,3.3048232,8.581625,0.0,0.0
3.2882178,0.0,1.8421962,0.0,0.23926136,1.7904215,1.0191104,3.908633,2.6436245,0.450056,0.0,0.60691947,0.6585323,0.0,0.43482104,0.0,1.9854678,3.3332906,0.0,2.104084,0.6284292,0.0,1.6895294,2.1397374,3.2979953,4.3554783,0.0,0.0
2.2757008,0.0,0.10924947,0.0,1.2340409,3.183679,0.2421263,1.350169,2.1155171,1.9164917,0.0,1.6743637,1.9049766,0.0,0.95708025,0.0,4.989876,4.029396,0.0,3.3070645,1.6165097,0.0,1.9979227,2.4565604,4.101274,1.6231352,0.0,0.0
2.7615192,0.0,1.6573882,0.0,1.5705135,1.3083644,0.7453364,3.5347874,1.0719064,2.299415,0.0,1.146048,1.1858582,0.0,0.010419145,0.0,1.8646017,0.94479436,0.0,0.62370116,1.7664125,0.0,2.238102,3.24843,3.2854533,4.006132,0.0,0.0
1.8282474,0.0,0.18641198,0.0,3.6707919,0.22741218,0.0,1.6617818,0.7693375,0.0,0.0,0.39966923,0.64532286,0.0,3.9635434,0.0,1.7259253,2.7191467,0.0,3.9427986,0.8728777,0.0,1.2076956,2.8921733,1.9858543,2.956663,0.0,0.0
2.2083664,0.0,0.87853503,0.0,2.348889,2.0056298,0.0,3.5441525,1.5889986,1.9619895,0.0,0.61765254,0.25097898,0.0,1.0496085,0.0,1.2190986,1.4244426,0.0,1.352852,1.8161826,0.0,0.92871475,2.4245741,1.7981833,4.700669,0.0,0.0
3.648378,0.0,0.60002995,0.0,2.0618021,3.3832283,0.757496,1.5634747,0.30536407,3.4870641,0.0,0.8514415,0.89127606,0.0,0.25050715,0.0,4.5670652,1.2217344,0.0,0.109910905,2.3781598,0.0,0.91326886,1.5864586,3.3504972,3.787437,0.0,0.0
3.022484,0.0,0.71331894,0.0,2.9341037,4.595052,0.0,3.6230533,3.3075182,3.7017758,0.0,1.713984,0.72136545,0.0,2.316524,0.0,3.4397917,4.048061,0.0,2.7678208,3.043952,0.0,1.696766,2.277924,2.0976882,4.5712514,0.0,0.0
0.5958002,0.0,0.0,0.0,5.534909,3.1808815,0.0,1.4038019,2.0326924,3.6451309,0.0,1.9962261,1.4990046,0.0,4.024577,0.0,3.0789475,3.303842,0.0,4.188445,2.8420122,0.0,1.5660944,3.6513531,1.8624603,3.010053,0.0,0.0
2.611654,0.0,0.0,0.0,1.8028938,1.9975431,1.2324091,0.0,0.18294695,0.9948395,0.0,0.9325403,2.3075895,0.0,0.8959334,0.0,6.3039384,3.3632338,0.0,3.708753,0.66056216,0.0,1.5907546,2.8537107,5.6308775,1.9036924,0.0,0.0
1.199892,0.0,0.0,0.0,3.4956388,3.118138,0.0,2.1202404,1.9924183,4.0225654,0.0,1.9811215,0.9013808,0.0,1.640033,0.0,2.4878342,1.8182484,0.0,1.9501101,3.5161743,0.0,1.9086605,1.995717,1.2787619,1.835214,0.0,0.0
1.7625808,0.0,0.0,0.0,4.431909,3.3281226,0.0,1.9912554,1.9363755,2.5161932,0.0,1.3466392,1.1155375,0.0,2.9109209,0.0,4.181356,3.2126074,0.0,4.5422072,2.9364624,0.0,0.94321835,2.7491486,2.6863945,2.8972282,0.0,0.0
0.8002811,0.0,0.0,0.0,4.621011,4.749274,0.0,1.4429657,2.6267333,5.0579085,0.0,2.3053563,1.3427063,0.0,2.7971914,0.0,3.7139587,3.4175255,0.0,3.0878568,3.391631,0.0,1.6430156,2.6175764,1.6079491,2.9232526,0.0,0.0
1.0028797,0.0,0.0,0.0,5.95514,0.57275474,0.0,2.626526,0.77502036,1.7076671,0.0,1.0884581,0.6982962,0.0,4.247002,0.0,1.1559194,1.4102727,0.0,3.9891844,2.5124612,0.0,1.5594192,4.2679715,1.6550349,3.8375633,0.0,0.0
0.32982764,0.0,2.026097,0.0,5.2637405,1.5895226,0.0,1.2169931,0.5259944,5.215244,0.0,2.4258037,1.8852134,0.0,4.4814672,0.0,0.57378954,2.1328173,0.0,0.62750804,1.6067696,0.0,3.3216882,5.161805,0.81638813,4.6806664,0.0,0.0
0.642929,0.0,3.070871,0.0,3.1918175,0.8813264,1.0571566,1.105522,0.50883734,4.5322967,0.0,2.457896,2.0557656,0.0,3.3926947,0.0,0.6274557,2.1923776,0.0,0.062125817,1.2438719,0.0,4.2307954,4.3500934,0.9657086,3.003442,0.0,0.0
1.3687094,0.0,2.1855104,0.0,4.041986,1.2745218,0.0,4.169607,1.263586,3.6461823,0.0,1.667491,0.82508457,0.0,2.1683908,0.0,0.0,0.5623227,0.0,0.61100966,2.3069177,0.0,2.8123202,4.719082,1.3869674,5.70026,0.0,0.0
2.340375,0.0,0.0,0.0,6.296887,3.1280808,0.0,3.46467,1.9385252,2.7776039,0.0,1.4838845,1.0886649,0.0,3.5076387,0.0,4.3562045,2.618711,0.0,5.7059016,4.281477,0.0,1.140348,3.7738705,3.2170198,3.9439895,0.0,0.0
2.8106027,0.0,0.0,0.0,5.872781,4.603526,0.0,4.0234046,3.0106678,3.9165328,0.0,2.391936,2.7559888,0.0,3.5764048,0.0,4.9297476,4.7138104,0.0,5.2718787,2.582259,0.0,2.1662188,6.8192854,5.492392,7.876531,0.0,0.0
2.5944185,0.0,0.26420102,0.0,4.8897643,2.3386626,0.0,3.8001785,0.8701891,2.2456355,0.0,0.3416379,0.5413626,0.0,1.809523,0.0,2.292774,1.1375207,0.0,2.537466,1.8260033,0.0,0.45602134,4.2542963,3.4576573,7.943391,0.0,0.0
2.232206,0.0,1.5364587,0.0,3.9659212,2.74468,0.0,5.526962,3.19022,3.2455015,0.0,2.1077785,1.5978007,0.0,2.3688104,0.0,1.2246255,2.9244585,0.0,2.8525567,2.3860745,0.0,2.8394403,5.907467,3.2860827,7.1632967,0.0,0.0
2.1211493,0.0,0.0,0.0,6.6262655,3.317224,0.0,3.6164498,1.823757,3.3712473,0.0,1.1311469,0.7227245,0.0,4.1342793,0.0,2.7315226,2.6354,0.0,4.202284,3.1075447,0.0,0.66898084,4.324703,2.2874804,6.8696303,0.0,0.0
3.699075,0.0,1.18525,0.0,3.2466831,1.3329971,0.0,6.068239,2.2104108,1.0368298,0.0,0.5100347,0.23090038,0.0,1.4300268,0.0,1.3258641,1.7855053,0.0,3.0177178,2.4057894,0.0,1.4857832,3.511411,3.1510682,6.4461904,0.0,0.0
4.18783,0.0,1.2852597,0.0,4.040434,0.9529762,0.0,6.9449954,2.150351,0.9950872,0.0,0.7983513,0.7817418,0.0,1.1617422,0.0,1.963262,1.5311644,0.0,3.917862,2.6657207,0.0,2.3271685,4.9363585,4.8632145,7.3773184,0.0,0.0
2.3524356,0.0,0.12894836,0.0,6.178915,4.8174515,0.0,4.0550313,2.8980868,4.706677,0.0,2.1102002,1.7593565,0.0,3.928252,0.0,3.3454607,3.9273188,0.0,3.8655243,2.8174827,0.0,1.7020898,5.85711,3.4079185,8.429293,0.0,0.0
3.1430604,0.0,0.0,0.0,4.6548414,2.8291655,0.0,4.189859,2.1350424,1.0682606,0.0,0.6926249,1.2679074,0.0,2.569719,0.0,3.952812,3.329171,0.0,5.2676167,1.8913996,0.0,0.7490509,4.7168264,4.7914386,7.1467986,0.0,0.0
1.8459266,0.0,0.7029208,0.0,6.123721,3.8249686,0.0,3.723123,3.07322,3.8532841,0.0,2.4379466,2.5239289,0.0,5.0180764,0.0,2.6957364,4.92589,0.0,4.4181995,1.4973102,0.0,2.5054467,7.4253516,4.0103083,8.7139225,0.0,0.0
4.1524363,0.0,0.004819572,0.0,6.4275904,4.463142,0.0,5.9984565,2.8343136,3.5767012,0.0,1.3090346,1.0769354,0.0,3.4213037,0.0,3.906824,3.4404101,0.0,4.643784,3.464792,0.0,1.1023964,5.448957,4.374884,9.795302,0.0,0.0
2.6571374,0.0,0.09902647,0.0,6.168946,2.9363267,0.0,4.2483034,2.3799634,2.785887,0.0,1.1760823,0.72570515,0.0,4.9421,0.0,2.172455,3.7207377,0.0,4.413323,2.5914934,0.0,1.154362,4.522977,2.1932971,7.2812715,0.0,0.0
1.2920109,0.0,0.0,0.0,6.7668443,3.7904348,0.0,3.535041,2.3553746,4.0800443,0.0,2.0323207,1.8412652,0.0,3.6116931,0.0,3.2256284,2.8575318,0.0,4.735131,3.1265686,0.0,1.5679188,5.9572277,3.4880466,6.8254657,0.0,0.0
4.368395,0.0,0.72434187,0.0,1.9125595,4.6814337,0.0,3.8729293,3.8900602,2.8159475,0.0,2.242705,1.0933249,0.0,2.1658678,0.0,5.365593,5.098814,0.0,4.089462,3.8814595,0.0,2.7493942,1.8344148,3.4102666,2.2985811,0.0,0.0
2.3806448,0.0,0.3631905,0.0,2.637431,2.419258,0.0,3.4924502,3.3604596,0.97551745,0.0,1.4752705,0.44682887,0.0,2.929683,0.0,2.7163267,4.1787767,0.0,4.7694354,2.9912271,0.0,2.2352793,1.6491542,1.8146355,1.7143706,0.0,0.0
2.292419,0.0,3.1101203,0.0,2.8573391,5.257213,0.0,4.162427,6.5463767,5.082959,0.0,4.684471,2.545824,0.0,4.8856773,0.0,3.523196,8.250175,0.0,4.740953,3.5780342,0.0,6.356621,4.154619,2.4461446,2.8079033,0.0,0.0
5.079081,0.0,0.0,0.0,4.945684,4.7296915,0.0,5.195445,3.1824827,3.6867158,0.0,2.184894,0.8109643,0.0,2.7269678,0.0,5.986112,3.4624362,0.0,5.2043085,6.120164,0.0,2.394173,2.4423146,3.6844444,3.3406425,0.0,0.0
7.9349165,0.0,2.0234997,0.0,3.6327698,5.971044,0.0,7.1830406,3.9500923,6.1795177,0.0,3.3158393,0.9744311,0.0,2.0197651,0.0,6.7575727,3.6207027,0.0,2.4820056,7.405133,0.0,4.518018,2.238538,4.2614894,4.1300445,0.0,0.0
4.6419716,0.0,0.6153383,0.0,4.7878675,4.6935234,0.0,5.5851736,3.8723207,4.8701115,0.0,2.6120965,0.33870578,0.0,3.471252,0.0,4.031044,3.6538615,0.0,3.656396,6.279695,0.0,3.0133247,1.846492,1.6797299,3.2834787,0.0,0.0
3.5578682,0.0,1.7046063,0.0,2.849215,3.2712967,0.0,5.750301,5.0234194,2.6154487,0.0,2.7730057,0.63146144,0.0,3.1736193,0.0,2.5747557,4.9436555,0.0,4.654506,4.6525955,0.0,4.206445,2.091865,1.8409789,2.0753102,0.0,0.0
3.376052,0.0,0.82488304,0.0,5.1664023,4.466061,0.0,5.605712,5.0829215,4.4893465,0.0,3.1056843,0.5287769,0.0,4.591809,0.0,3.1320384,5.1787586,0.0,5.1319413,5.8617854,0.0,3.7966046,2.1617877,1.1362141,2.8466036,0.0,0.0
3.7615883,0.0,0.56827974,0.0,3.4711196,3.1404848,0.0,4.328206,3.4391801,2.1315386,0.0,1.6436386,0.0,0.0,3.487492,0.0,3.2606893,4.066855,0.0,4.4803176,4.50739,0.0,2.4359303,0.8635059,1.2900406,1.8941928,0.0,0.0
2.1248012,0.0,3.1519442,0.0,3.7588027,3.7279954,0.0,5.6708117,6.384712,4.961743,0.0,4.917534,2.1276295,0.0,4.590208,0.0,2.1083367,6.618039,0.0,4.8321767,4.959935,0.0,7.161996,4.212645,1.9136612,1.9232798,0.0,0.0
3.868281,0.0,0.0,0.0,4.416986,3.8982537,0.0,3.7844522,2.3185394,3.5164082,0.0,1.0623393,0.0,0.0,3.3067966,0.0,3.3411608,2.809303,0.0,2.9129686,4.5907865,0.0,0.86141115,0.595728,0.68154395,3.558194,0.0,0.0
2.235001,0.0,0.12554109,0.0,5.417773,3.2250996,0.0,4.133448,3.1556873,4.468994,0.0,2.2147377,0.23786014,0.0,3.8900774,0.0,1.9600004,2.9851503,0.0,3.484881,5.0102057,0.0,2.3763738,1.8411571,0.26392612,2.768781,0.0,0.0
0.8933076,0.0,0.7310208,0.0,5.5308194,2.4077194,0.0,3.7648203,3.7822552,5.0082526,0.0,3.881069,1.7582638,0.0,4.300362,0.0,1.7866274,3.8085132,0.0,4.2705493,5.097394,0.0,4.944839,3.7084217,1.1371361,0.8550812,0.0,0.0
1.449859,0.0,0.0,0.0,6.761052,4.6923738,0.0,3.5303812,3.6126804,6.132576,0.0,2.8294728,0.7686182,0.0,4.8552823,0.0,2.5867727,3.9339077,0.0,3.87543,5.078334,0.0,2.4357047,2.8167865,0.31811953,3.9667943,0.0,0.0
2.6765957,0.0,0.0,0.0,5.5711713,3.220487,0.0,4.005024,1.587571,3.049775,0.0,0.7269505,0.10098188,0.0,2.704901,0.0,2.7505393,1.5701823,0.0,3.4222088,3.606124,0.0,0.31923285,2.9086351,2.0079288,5.950098,0.0,0.0
4.6240463,0.0,0.0,0.0,5.201779,4.4676766,0.0,4.466307,1.8956044,3.4138212,0.0,1.0514255,0.55968785,0.0,2.1329823,0.0,5.500998,2.4117894,0.0,4.1185994,4.597045,0.0,0.64535207,2.6982822,3.8720303,5.771548,0.0,0.0
2.4192479,0.0,0.9572692,0.0,4.762569,2.7221103,0.0,4.7351346,4.4342318,1.9571164,0.0,2.130213,0.6482409,0.0,5.232509,0.0,1.8813711,5.499222,0.0,5.840832,3.369633,0.0,3.1334748,3.1819298,1.5369143,3.9403484,0.0,0.0
2.5230975,0.0,1.8532176,0.0,5.7475243,4.4492054,0.0,5.7583737,5.523536,5.1300273,0.0,3.24067,0.9428628,0.0,5.842282,0.0,1.4090922,6.149359,0.0,4.525362,4.06807,0.0,3.9403024,3.9315598,0.83329386,5.909727,0.0,0.0
2.0187337,0.0,0.0,0.0,6.801617,2.9952545,0.0,5.1278963,2.310441,4.3537817,0.0,2.098303,1.2080809,0.0,3.2235596,0.0,2.1990917,1.6792476,0.0,3.9701514,4.30926,0.0,2.049206,5.313057,2.713502,6.2479115,0.0,0.0
1.5482403,0.0,0.90941113,0.0,6.1633716,1.193346,0.0,3.3568614,2.4613733,2.743713,0.0,2.1106317,1.0936953,0.0,6.193611,0.0,0.64643323,3.9270687,0.0,4.383229,2.6403663,0.0,3.0595093,4.5867815,1.096093,4.3440127,0.0,0.0
3.4858723,0.0,0.55311376,0.0,5.0311694,2.2962632,0.0,5.1075487,3.3570218,1.908676,0.0,1.4519583,0.0,0.0,4.857018,0.0,2.0743895,4.0455265,0.0,5.103316,4.1192074,0.0,2.2999232,2.152326,1.1341801,3.6969872,0.0,0.0
2.2784843,0.0,0.626519,0.0,6.5084343,4.3891754,0.0,5.476994,4.796058,5.1184254,0.0,3.2010262,1.2757366,0.0,5.2406225,0.0,2.3239117,5.0364037,0.0,5.147434,4.803097,0.0,3.5326264,4.495204,1.6396554,5.3894954,0.0,0.0
3.1008713,0.0,0.7473134,0.0,4.9879837,4.123555,0.0,5.5526156,5.057871,3.802295,0.0,3.014016,1.202958,0.0,4.6061873,0.0,3.149228,5.6244583,0.0,5.662211,4.734427,0.0,3.7269328,3.5745108,2.2605731,3.891922,0.0,0.0
1.9710437,0.0,0.9029385,0.0,4.6215425,2.1587505,0.0,1.6972319,2.0691197,1.90127,0.0,1.186689,0.8859269,0.0,5.931508,0.0,1.7608095,4.857032,0.0,3.7160234,0.9489563,0.0,1.6149447,3.4405892,1.1963397,4.905561,0.0,0.0
1.5495926,0.0,0.13767561,0.0,4.188519,2.176682,0.0,3.2862406,2.7760894,1.4817896,0.0,1.1789819,0.38843054,0.0,3.9198945,0.0,1.5206908,3.4942274,0.0,4.4578133,2.4641507,0.0,1.5326936,2.7681777,1.2193071,3.7132401,0.0,0.0
1.4615172,0.0,2.084205,0.0,6.3247237,0.17730296,0.0,5.069065,2.07275,3.5999737,0.0,2.9282439,1.7093617,0.0,4.798939,0.0,0.0,1.9871638,0.0,3.5773335,3.5279622,0.0,4.9761477,6.477136,2.067539,4.61376,0.0,0.0
1.6734473,0.0,0.0,0.0,5.80232,1.7367628,0.0,3.6881087,2.3444152,2.052186,0.0,1.8312335,1.4803587,0.0,4.4096975,0.0,2.2805398,3.1936905,0.0,5.3864317,3.020251,0.0,2.2588248,4.950449,2.7941453,4.18958,0.0,0.0
2.0085268,0.0,0.32259524,0.0,3.3676977,1.0756645,0.0,2.9155319,2.588965,0.0,0.0,1.0279999,1.0867828,0.0,4.1054025,0.0,2.0606,4.4703894,0.0,5.4237556,1.1739795,0.0,1.9386033,3.4893546,2.7142155,3.3619113,0.0,0.0
2.7729,0.0,0.0,0.0,5.2006884,3.6825476,0.0,3.6425002,2.0213199,2.9297118,0.0,0.5757922,0.0,0.0,3.2657714,0.0,2.8459246,2.5928886,0.0,3.5694418,3.3507411,0.0,0.109482296,2.0896833,1.3967521,5.792797,0.0,0.0
0.6429965,0.0,1.8168538,0.0,6.4960613,3.5170758,0.0,3.1117854,3.9035425,6.4067626,0.0,3.9080284,2.1474316,0.0,6.4222717,0.0,1.0816728,5.3733625,0.0,3.3086414,3.3121355,0.0,4.5859303,5.42578,0.7336566,4.900829,0.0,0.0
1.8344997,0.0,0.08282307,0.0,4.865276,1.9018126,0.0,3.3081374,1.9865923,1.6428229,0.0,0.82644355,0.41210607,0.0,4.2176657,0.0,1.3611878,2.970316,0.0,3.9125676,2.0240426,0.0,0.9747296,3.4533906,1.4302642,5.1821184,0.0,0.0
1.6283416,0.0,0.0,0.0,6.4543033,3.800225,0.0,2.7183137,2.2805765,4.127387,0.0,1.601222,0.85090166,0.0,5.0545735,0.0,2.421591,3.655043,0.0,3.7633076,2.7944515,0.0,1.0909052,4.036179,1.3569049,6.221605,0.0,0.0
1.2425848,0.0,0.3939454,0.0,5.0581217,0.6619607,0.0,2.5702705,1.8137913,1.5317439,0.0,1.4421213,0.75171494,0.0,4.8965645,0.0,0.8326374,2.9984946,0.0,4.164934,2.2366993,0.0,2.2980745,3.429828,1.0875225,2.9647145,0.0,0.0
0.9986408,0.0,0.8751293,0.0,6.300867,3.0730658,0.0,2.616617,3.054411,4.6095347,0.0,2.4693365,1.1435419,0.0,6.316764,0.0,0.9762237,4.7023582,0.0,3.4372234,2.5863664,0.0,2.578318,4.224304,0.32564166,5.238928,0.0,0.0
1.6561943,0.0,0.61055887,0.0,6.3695536,2.1357696,0.0,2.8909783,2.4477503,2.7161896,0.0,1.90276,1.606023,0.0,6.5533657,0.0,1.5131756,4.7706914,0.0,4.672377,1.5621018,0.0,2.3121638,5.7241087,2.1351733,6.356571,0.0,0.0
0.9496744,0.0,1.2264656,0.0,5.4523225,1.0586772,0.0,2.9191234,2.5167546,2.7137372,0.0,2.5081868,1.8283347,0.0,5.571809,0.0,0.6835096,3.9678323,0.0,4.22204,2.0176156,0.0,3.7004192,5.4581203,1.840546,4.022731,0.0,0.0
1.486465,0.0,2.474239,0.0,6.5971317,2.7360027,0.0,3.2885795,3.4581463,5.742716,0.0,3.6788676,2.309437,0.0,7.425782,0.0,1.0190308,5.8786316,0.0,3.5290565,2.690865,0.0,4.903249,5.9569473,1.0830241,5.5779333,0.0,0.0
1.5632516,0.0,0.0,0.0,6.3441443,1.8915763,0.0,3.8392437,2.5242467,2.2327573,0.0,2.0706093,1.9814192,0.0,5.0968657,0.0,2.1039782,3.7619133,0.0,5.5782704,2.2977674,0.0,2.5320604,6.4475017,3.4163997,5.8939466,0.0,0.0
2.6351244,0.0,0.0,0.0,1.9400665,2.5117261,0.09394233,1.5172697,0.4361583,1.2205224,0.0,0.0,0.6371199,0.0,0.1510631,0.0,3.6503992,1.6518841,0.0,1.635055,0.71050185,0.0,0.0,1.7344044,3.554578,4.7767053,0.0,0.0
2.073704,0.0,1.404583,0.0,1.4460331,2.1690521,0.42568588,2.1023762,0.86926585,2.0472581,0.0,0.16547081,0.20035595,0.0,0.63404405,0.0,1.2584695,1.3729829,0.0,0.0,0.57426155,0.0,0.40996566,1.8510911,1.5352743,5.0513134,0.0,0.0
