2.1224992,1.3036424,0.7915236,0.0,0.816261,4.357607,3.4423726,0.0,3.1068242,0.0,0.0,0.0,1.5727084,0.0,0.88553023,0.0,3.25706,4.742329,0.0,0.0,8.45412,0.0,2.2824922,3.8243504,2.6045554,0.81843644,0.0,6.6648836
3.4855492,2.675864,0.34872437,0.0,0.3254514,6.4871025,3.438021,0.0,4.7925954,0.0,0.0,0.0,2.030372,0.0,0.35399932,0.0,3.3338103,8.052387,0.0,0.0,10.350341,0.0,4.127389,3.673587,3.095341,0.38572788,0.0,8.434803
0.9895907,1.2103939,0.78911793,0.0,1.1005658,4.0343366,3.0264893,0.0,3.3221912,0.0,0.0,0.0,1.1395802,0.0,0.87542063,0.0,2.6958208,4.208315,0.0,0.0,9.280706,0.0,2.015333,4.4500084,1.8673846,0.98871654,0.0,7.1772594
0.87631005,0.47509408,0.7123974,0.0,0.20139715,3.8657334,2.666737,0.0,0.6033221,0.0,0.0,0.0,0.3406602,0.0,0.81811804,0.0,2.8045576,4.0114527,0.0,0.0,6.727064,0.0,1.8555448,2.4699037,1.3304751,0.0,0.0,4.9240885
0.88769114,1.639172,1.0039914,0.0,1.2987651,4.187966,2.3056293,0.0,3.873547,0.0,0.0,0.0,0.97410434,0.0,1.0078889,0.0,1.7436677,4.8605165,0.0,0.0,8.988518,0.0,2.8918884,3.9873016,1.4183367,1.0757896,0.0,6.9546046
0.22192818,0.84099716,0.7140395,0.0,0.5285225,4.079775,2.2280788,0.0,1.490675,0.0,0.0,0.0,0.13906784,0.0,0.775686,0.0,2.1367428,4.316956,0.0,0.0,8.225716,0.0,2.146118,3.2083209,0.78851837,0.0044118166,0.0,6.045271
1.4261978,0.9247498,1.7008086,0.0,1.5531868,4.3522005,3.9963255,0.0,3.0449467,0.0,0.0,0.0,1.3929797,0.0,1.8426594,0.0,3.4428337,4.3861094,0.0,0.0,9.316512,0.0,2.5532546,4.5965133,2.5438576,1.3010617,0.0,7.079442
0.1862768,0.45706707,0.60802776,0.0,0.84924567,2.318876,1.9680448,0.0,1.6938803,0.0,0.0,0.0,0.51618457,0.0,0.68285453,0.0,1.7899618,2.130709,0.0,0.0,6.1668243,0.0,0.892532,3.1324732,0.988787,0.7000885,0.0,4.630328
0.64585656,1.0000811,0.64523005,0.0,0.0,4.4257,1.5308192,0.0,0.7327766,0.0,0.0,0.0,0.0,0.0,0.60728425,0.0,1.682722,5.285999,0.0,0.0,6.4650464,0.0,2.9620996,1.5011603,0.46769255,0.0,0.0,4.6638017
0.674394,2.1245458,0.9278289,0.0,1.5918077,4.7811065,2.3761148,0.0,5.2138014,0.0,0.0,0.0,1.0976813,0.0,0.9021729,0.0,1.6596214,5.566832,0.0,0.0,11.18317,0.0,3.2314718,5.1295834,1.3978049,1.3818349,0.0,8.728602
0.5690216,1.1038672,0.8499813,0.0,1.0173492,4.0236845,2.7035275,0.0,2.8307805,0.0,0.0,0.0,0.7647185,0.0,0.9271203,0.0,2.3834908,4.233778,0.0,0.0,9.050887,0.0,2.1269386,4.137926,1.4036858,0.752426,0.0,6.8722997
1.5615679,1.392249,0.6880727,0.0,0.5660665,5.085111,3.2675273,0.0,2.8057482,0.0,0.0,0.0,1.0723495,0.0,0.77262354,0.0,3.1680274,5.622399,0.0,0.0,9.55727,0.0,2.7003083,3.8803623,2.0419888,0.31443197,0.0,7.3624516
4.3723884,1.4250379,0.6392822,0.0,0.55748147,4.58706,4.685525,0.0,3.4997492,0.0,0.0,0.0,2.8006356,0.0,0.8438151,0.0,4.7412934,5.0498414,0.0,0.0,7.4107795,0.0,2.2347667,3.487616,4.5457277,0.94256806,0.0,6.2602863
0.9406095,1.5085646,1.1032662,0.0,1.4824629,4.392381,3.087314,0.0,4.190011,0.0,0.0,0.0,1.2553107,0.0,1.1407217,0.0,2.5258439,4.7473774,0.0,0.0,10.19186,0.0,2.597255,4.9122953,1.8937486,1.3644605,0.0,7.8967285
8.347372,3.5358856,3.5509477,0.0,2.878607,6.45531,5.7880177,0.0,8.001604,0.0,0.0,0.0,5.047943,0.0,3.812329,0.0,4.4195747,8.978877,0.0,0.0,7.0809064,0.0,7.3292446,3.1509135,7.271356,3.450162,0.0,6.4472833
7.4481406,3.898936,2.901434,0.0,3.8602192,4.9378304,5.5449047,0.0,10.999231,0.0,0.0,0.0,5.789502,0.0,3.1240773,0.0,3.7395954,6.9215536,0.0,0.0,8.957637,0.0,5.674044,5.7110786,7.343604,5.068951,0.0,8.323815
8.490856,3.771856,2.491244,0.0,2.2338378,6.011641,5.052284,0.0,8.195747,0.0,0.0,0.0,5.125085,0.0,2.6350634,0.0,4.014922,8.591576,0.0,0.0,6.366966,0.0,6.546348,2.7175741,7.054546,3.131754,0.0,6.148723
6.6365123,3.3797078,4.016507,0.0,4.326163,6.10341,6.6716247,0.0,10.095551,0.0,0.0,0.0,5.2657485,0.0,4.3173866,0.0,4.6961393,7.759564,0.0,0.0,11.168231,0.0,6.461277,6.5688705,7.248898,4.932309,0.0,9.540998
7.9807296,3.1200285,2.5510495,0.0,1.8887357,5.527208,4.693835,0.0,6.345111,0.0,0.0,0.0,4.4702864,0.0,2.7878351,0.0,3.9291663,7.800282,0.0,0.0,4.7860217,0.0,6.1478453,1.714359,6.4589763,2.5799775,0.0,4.6478057
8.99622,4.110131,4.981487,0.0,4.6821346,3.795004,3.051032,0.0,9.769388,0.0,0.0,0.0,5.3531218,0.0,5.303001,0.0,1.2301728,7.0489473,0.0,0.0,2.2253108,0.0,8.383368,1.424571,6.6291194,5.5588293,0.0,2.6847863
10.356063,4.646887,3.999626,0.0,3.8973172,5.5975695,5.022869,0.0,10.794752,0.0,0.0,0.0,6.42667,0.0,4.260399,0.0,3.2881002,8.917758,0.0,0.0,5.1885166,0.0,8.269214,2.7903123,8.320965,5.083878,0.0,5.4885163
8.050815,4.641493,3.7727113,0.0,5.234888,4.074428,4.792414,0.0,13.511653,0.0,0.0,0.0,6.555516,0.0,4.029517,0.0,2.3882973,6.5506682,0.0,0.0,7.941494,0.0,6.664301,5.8832135,7.660683,6.7900767,0.0,7.7604337
6.1170826,2.8991315,2.3734498,0.0,3.4497588,4.260898,5.682169,0.0,9.251023,0.0,0.0,0.0,5.1406417,0.0,2.6600745,0.0,4.2440667,5.3150434,0.0,0.0,9.436267,0.0,3.9225647,6.2740517,6.7454476,4.463865,0.0,8.424088
8.00327,3.1652603,3.151766,0.0,3.0501041,4.213931,4.4000864,0.0,7.735491,0.0,0.0,0.0,5.0372524,0.0,3.471145,0.0,3.1384456,6.4276533,0.0,0.0,4.3276525,0.0,5.886063,2.5605667,6.7556376,3.911679,0.0,4.389478
6.8667254,2.410189,2.7897556,0.0,2.3472908,4.4342117,4.6630707,0.0,5.8205023,0.0,0.0,0.0,4.189512,0.0,3.1285832,0.0,3.749914,6.149772,0.0,0.0,4.7005534,0.0,5.178859,2.40062,6.0870037,2.89533,0.0,4.374808
8.783929,3.1508718,2.8444796,0.0,3.4863474,3.6733747,5.1968517,0.0,8.936012,0.0,0.0,0.0,6.0775104,0.0,3.3791795,0.0,3.9408052,5.516715,0.0,0.0,5.193059,0.0,4.918813,3.941997,7.9999924,4.7468395,0.0,5.3320484
7.4539757,2.4214196,1.455341,0.0,1.8943129,3.978817,5.3394456,0.0,6.641979,0.0,0.0,0.0,5.0549493,0.0,1.8532677,0.0,4.7767296,5.1566143,0.0,0.0,5.840669,0.0,3.3144479,3.717112,7.037528,3.0060956,0.0,5.692488
5.7294054,1.849387,4.4259653,0.0,4.9533124,3.0544205,5.5917997,0.0,7.904278,0.0,0.0,0.0,4.818545,0.0,5.276625,0.0,3.7779918,3.8869026,0.0,0.0,6.9926844,0.0,4.739106,5.5529,6.7205505,5.3784523,0.0,5.8866425
7.0278983,2.567731,4.654879,0.0,4.663605,3.425608,4.6491237,0.0,8.004169,0.0,0.0,0.0,4.859735,0.0,5.408904,0.0,2.9045413,5.221931,0.0,0.0,4.6151667,0.0,6.276522,3.478507,6.6626277,5.166738,0.0,4.1448507
5.0784445,1.2386552,2.2238455,0.0,1.8280414,2.5605159,3.2145922,0.0,3.1631649,0.0,0.0,0.0,2.9287455,0.0,2.6410627,0.0,2.728366,3.5435545,0.0,0.0,2.2603965,0.0,3.298788,1.3332758,4.450664,2.1151268,0.0,2.0996034
5.824521,1.6458502,2.532909,0.0,2.8917875,2.3871412,4.0925965,0.0,5.514467,0.0,0.0,0.0,4.122576,0.0,3.1028874,0.0,3.1629655,3.3132775,0.0,0.0,3.9565325,0.0,3.2460377,3.1904693,5.724598,3.5150402,0.0,3.707567
5.733533,1.0642666,3.4286594,0.0,4.007334,1.9013764,5.023894,0.0,5.7164145,0.0,0.0,0.0,4.491126,0.0,4.404678,0.0,3.855788,2.276885,0.0,0.0,4.77118,0.0,3.0018923,4.4533052,6.4647636,4.453544,0.0,4.1141653
4.2872677,0.7263093,3.9342737,0.0,4.142136,1.5636971,4.1073275,0.0,4.728168,0.0,0.0,0.0,3.3916502,0.0,4.908052,0.0,2.8011162,1.9281383,0.0,0.0,3.8381844,0.0,3.4155903,3.5998604,5.04206,4.2171226,0.0,2.993111
6.8488092,1.8387302,3.1134934,0.0,3.9477131,1.8686119,4.5279045,0.0,6.9819446,0.0,0.0,0.0,5.085216,0.0,4.026426,0.0,3.3374658,2.7809172,0.0,0.0,3.858194,0.0,3.4642825,3.9084058,6.851933,4.80957,0.0,3.7539036
7.2697926,1.7646766,2.9723356,0.0,2.8223393,2.3525035,3.6197836,0.0,4.803987,0.0,0.0,0.0,4.2925577,0.0,3.6557221,0.0,2.869841,3.7391229,0.0,0.0,1.529569,0.0,4.076673,1.4823556,6.107903,3.3928092,0.0,1.7933799
5.1533895,2.0705795,3.9808984,0.0,5.051458,0.2343831,2.0201652,0.0,7.836108,0.0,0.0,0.0,4.038137,0.0,4.731741,0.0,0.3760246,1.3945432,0.0,0.0,1.8408403,0.0,4.101155,2.880714,4.6869116,5.857859,0.0,1.8636209
6.142304,1.8057108,4.732967,0.0,4.843819,2.133917,3.9609883,0.0,6.688926,0.0,0.0,0.0,4.2848916,0.0,5.6680455,0.0,2.3300881,3.4632037,0.0,0.0,3.2151194,0.0,5.295455,3.0904908,5.9422555,5.140295,0.0,2.769117
5.155448,1.5847385,4.8543596,0.0,5.330243,0.37607795,2.2999256,0.0,6.703814,0.0,0.0,0.0,3.720035,0.0,5.7367353,0.0,0.6574894,1.4575233,0.0,0.0,1.3032745,0.0,4.634386,2.4318907,4.677762,5.7283673,0.0,1.1024631
5.6303973,2.131312,4.086598,0.0,4.5689898,1.0484161,2.3040001,0.0,7.149261,0.0,0.0,0.0,3.935365,0.0,4.7024684,0.0,0.8041849,2.523418,0.0,0.0,1.6708997,0.0,4.7211437,2.3003733,4.846298,5.183081,0.0,1.7346878
5.1236987,1.7844354,5.113835,0.0,6.307498,1.5916458,4.901667,0.0,9.235197,0.0,0.0,0.0,4.894341,0.0,6.3185163,0.0,2.65854,2.2377279,0.0,0.0,6.2446027,0.0,4.7053113,5.8926516,6.3741145,6.8756742,0.0,5.1439333
6.9021745,1.9456183,3.9900708,0.0,4.6920195,2.8888564,5.8322663,0.0,8.012988,0.0,0.0,0.0,5.455597,0.0,4.9395337,0.0,4.250496,3.7748585,0.0,0.0,6.310045,0.0,4.3547277,5.338961,7.5714784,5.387344,0.0,5.583229
6.3823233,1.2504029,3.1876493,0.0,3.6354654,1.455418,4.073248,0.0,5.252983,0.0,0.0,0.0,4.4308715,0.0,4.1491385,0.0,3.0773244,2.2162614,0.0,0.0,2.5016162,0.0,3.1449559,2.9645963,6.247463,4.1893497,0.0,2.4378352
6.0698156,1.5400606,3.0461903,0.0,2.7959876,2.434431,3.5463295,0.0,4.453346,0.0,0.0,0.0,3.6818647,0.0,3.6375027,0.0,2.728031,3.6474044,0.0,0.0,2.217885,0.0,4.0290484,1.7485284,5.3442564,3.1689715,0.0,2.140535
2.2273755,0.0,2.6285865,0.0,3.0038393,1.206771,4.0053015,0.0,2.956905,0.0,0.0,0.0,2.3519943,0.0,3.3566656,0.0,3.1907504,0.66474974,0.0,0.0,4.98359,0.0,1.2852836,4.143302,3.7779438,2.9864354,0.0,3.7217727
5.1854205,1.5903637,1.5837439,0.0,2.7039635,1.4564886,3.6744614,0.0,6.053292,0.0,0.0,0.0,4.1847534,0.0,2.0755408,0.0,2.8893018,1.9548565,0.0,0.0,4.244281,0.0,1.7523869,3.9137921,5.411055,3.6698427,0.0,4.1348634
8.101809,2.2456603,1.6644595,0.0,2.1685586,3.106858,4.9494643,0.0,6.349924,0.0,0.0,0.0,5.35126,0.0,2.2139072,0.0,4.4808865,4.2367806,0.0,0.0,4.180983,0.0,3.072521,3.1947606,7.364558,3.3681216,0.0,4.398878
5.0005584,1.5776767,1.7525903,0.0,2.0930371,4.440876,6.066099,0.0,5.600611,0.0,0.0,0.0,3.946577,0.0,2.0924945,0.0,5.432183,4.641399,0.0,0.0,9.16348,0.0,2.5568578,5.537511,5.96748,2.6723952,0.0,7.747676
3.7767515,0.46225226,2.3003266,0.0,2.8611834,1.9024765,4.8004436,0.0,4.1079435,0.0,0.0,0.0,3.3750873,0.0,2.9487839,0.0,4.045034,1.5729146,0.0,0.0,5.968192,0.0,1.4112693,4.7853417,5.0766277,3.191857,0.0,4.8834887
4.3557563,1.0907145,3.1620374,0.0,3.7675083,2.0172048,4.584646,0.0,5.756169,0.0,0.0,0.0,3.7888546,0.0,3.9226828,0.0,3.3518438,2.3257987,0.0,0.0,5.542262,0.0,2.9224935,4.6088643,5.3851957,4.153959,0.0,4.624514
3.1448748,0.5561388,0.9570129,0.0,0.32384259,3.4469206,3.5879889,0.0,1.1928549,0.0,0.0,0.0,1.6494597,0.0,1.1815475,0.0,3.7678814,3.6767035,0.0,0.0,4.431694,0.0,1.9249008,1.7559338,3.203674,0.3611747,0.0,3.544189
4.2427382,1.3490447,3.290157,0.0,4.1771135,3.0585127,5.907015,0.0,7.2039766,0.0,0.0,0.0,4.260668,0.0,3.9352996,0.0,4.463095,3.0564575,0.0,0.0,9.174928,0.0,2.9186964,6.7702937,6.021249,4.6515193,0.0,7.5317664
7.196063,2.3670392,5.577081,0.0,5.562912,2.7104876,4.358078,0.0,8.052239,0.0,0.0,0.0,4.927594,0.0,6.5335274,0.0,2.3896856,4.508209,0.0,0.0,3.6167507,0.0,6.602141,3.3358648,6.736619,5.901288,0.0,3.1855276
3.8366807,2.3030605,5.1372514,0.0,6.5738926,0.16695319,2.0786846,0.0,9.896859,0.0,0.0,0.0,3.8801763,0.0,5.979827,0.0,0.0,1.1839827,0.0,0.0,3.6492484,0.0,5.116952,4.1646934,4.128365,7.378285,0.0,2.9934106
4.879104,2.6883993,4.5207977,0.0,5.09247,0.4890149,0.6385269,0.0,8.364244,0.0,0.0,0.0,3.4004252,0.0,4.7591324,0.0,0.0,2.2859507,0.0,0.0,0.68910325,0.0,5.653544,1.4653463,3.5291338,5.930554,0.0,0.8699752
5.1608815,1.3937678,3.8751025,0.0,3.9662817,0.94254726,2.3440328,0.0,5.0368757,0.0,0.0,0.0,3.3451664,0.0,4.5830383,0.0,1.128305,2.0909705,0.0,0.0,0.95811987,0.0,4.0566525,1.7036355,4.488793,4.245162,0.0,0.94357336
5.823968,2.60926,5.0894513,0.0,5.832304,0.7877457,2.0209072,0.0,9.0161915,0.0,0.0,0.0,4.2926407,0.0,5.8050385,0.0,0.08189155,2.491078,0.0,0.0,1.7531732,0.0,5.8434567,2.6068983,4.946919,6.590065,0.0,1.731263
4.5443864,2.4698813,5.1103206,0.0,5.3393245,1.1895719,1.3884443,0.0,8.08682,0.0,0.0,0.0,3.199904,0.0,5.5036697,0.0,0.0,2.9228842,0.0,0.0,1.5889391,0.0,6.3055835,1.7625132,3.6096356,5.876884,0.0,1.3405538
5.4341145,2.122984,4.631292,0.0,5.1995873,1.1703333,2.6659093,0.0,7.7086506,0.0,0.0,0.0,4.0385466,0.0,5.425184,0.0,0.86550474,2.5614104,0.0,0.0,2.4004867,0.0,5.152823,2.8482883,4.9958353,5.737677,0.0,2.17917
6.131565,1.5405518,3.819864,0.0,3.7643492,1.7382483,3.2500925,0.0,5.134546,0.0,0.0,0.0,3.8658826,0.0,4.5921483,0.0,2.0964217,3.0234547,0.0,0.0,1.6448896,0.0,4.36128,1.9243143,5.42255,4.0789895,0.0,1.6094129
6.2468467,3.0533667,5.569009,0.0,6.010121,1.1109431,1.5581045,0.0,9.559395,0.0,0.0,0.0,4.264818,0.0,6.0947223,0.0,0.0,3.2352214,0.0,0.0,1.167791,0.0,6.940818,1.9096013,4.7815843,6.8087053,0.0,1.2665749
4.1998487,2.9475918,5.620887,0.0,6.1974635,0.6789506,0.551217,0.0,9.837056,0.0,0.0,0.0,3.2026882,0.0,5.793344,0.0,0.0,2.5884855,0.0,0.0,1.5910739,0.0,6.9658313,1.8865697,3.1382916,7.0235333,0.0,1.3478694
4.051021,1.8947543,4.033509,0.0,4.4656053,0.61623126,1.2804843,0.0,6.540661,0.0,0.0,0.0,2.914518,0.0,4.516039,0.0,0.0,1.8835708,0.0,0.0,1.2038672,0.0,4.614573,1.7136621,3.3267798,4.960571,0.0,1.0699259
6.3133025,3.0742447,5.415826,0.0,7.0538974,1.0603817,3.4877632,0.0,11.881606,0.0,0.0,0.0,5.577847,0.0,6.4361186,0.0,0.87700117,2.6494155,0.0,0.0,4.649982,0.0,5.9551516,5.1227074,6.405941,8.1303215,0.0,4.286583
5.5675526,0.83008087,2.26687,0.0,2.5271657,1.0082513,3.148999,0.0,3.4089205,0.0,0.0,0.0,3.5534499,0.0,3.0102725,0.0,2.666071,1.5367783,0.0,0.0,1.2808716,0.0,2.0716012,1.8786813,5.1233463,2.9910362,0.0,1.3991079
2.7833147,0.61918765,1.3431358,0.0,2.2921035,1.7524198,4.2123756,0.0,4.404133,0.0,0.0,0.0,2.955603,0.0,1.7540566,0.0,3.626444,1.2448499,0.0,0.0,6.723214,0.0,0.5713377,5.079667,4.177879,2.851541,0.0,5.582289
10.452361,3.7139876,2.764668,0.0,3.0460315,4.0522842,4.6769166,0.0,8.876284,0.0,0.0,0.0,6.426615,0.0,3.242292,0.0,3.6573348,6.571492,0.0,0.0,3.3097243,0.0,5.8062634,2.3228595,8.434867,4.46583,0.0,4.0658627
3.7193086,0.9387211,3.7095692,0.0,4.7963734,0.39754522,3.39367,0.0,6.3329215,0.0,0.0,0.0,3.5951285,0.0,4.6832075,0.0,1.8365909,0.59780484,0.0,0.0,4.070528,0.0,2.6556835,4.420567,4.676803,5.209213,0.0,3.3148851
2.8904233,0.0,1.8844513,0.0,1.8271377,0.94831944,2.709321,0.0,1.3681822,0.0,0.0,0.0,1.959618,0.0,2.4477968,0.0,2.3428073,0.9167338,0.0,0.0,1.8962343,0.0,1.2513629,1.8218817,3.2343905,1.8350362,0.0,1.4476855
6.685203,1.4490594,2.0433862,0.0,2.4933715,0.9680883,2.772218,0.0,4.3779907,0.0,0.0,0.0,4.15039,0.0,2.7450202,0.0,2.2620196,1.9299101,0.0,0.0,0.5119941,0.0,2.3728738,1.4332356,5.593323,3.2922285,0.0,1.1121918
5.3552294,0.82390875,2.441419,0.0,1.9842895,2.4950998,3.8441663,0.0,2.6161628,0.0,0.0,0.0,3.1219945,0.0,3.0951912,0.0,3.4399729,3.2008295,0.0,0.0,2.31465,0.0,3.0469885,1.5784421,4.9963217,2.180027,0.0,2.0278473
3.3855915,0.49716747,1.9852736,0.0,1.8943814,0.97168297,1.9699355,0.0,1.9098196,0.0,0.0,0.0,1.9864187,0.0,2.5362182,0.0,1.5613595,1.4760969,0.0,0.0,0.7548138,0.0,2.0647156,0.8754667,3.0140805,2.0033584,0.0,0.6224922
4.4131517,0.9142174,4.080571,0.0,4.98791,1.0211354,4.3875904,0.0,6.404083,0.0,0.0,0.0,4.0637674,0.0,5.209101,0.0,2.757449,1.2262577,0.0,0.0,4.7639794,0.0,3.1113627,4.844229,5.590275,5.3310833,0.0,3.8598037
2.9164214,0.0,1.8156631,0.0,1.7026825,0.7480329,2.7929015,0.0,0.7214057,0.0,0.0,0.0,1.8940642,0.0,2.5054955,0.0,2.5754669,0.55604994,0.0,0.0,1.5037177,0.0,0.9277816,1.6488625,3.3144977,1.6491959,0.0,1.0641398
3.7916512,0.47402066,1.4673531,0.0,1.4754148,1.9218266,3.5306358,0.0,2.281829,0.0,0.0,0.0,2.5560405,0.0,1.9152949,0.0,3.320146,1.9702092,0.0,0.0,3.500653,0.0,1.3752122,2.50602,4.0524893,1.7534951,0.0,2.9651804
3.5057652,0.47609878,4.188765,0.0,4.5454597,1.208316,4.0405645,0.0,4.780972,0.0,0.0,0.0,3.1318827,0.0,5.260352,0.0,2.5784638,1.3366873,0.0,0.0,4.210298,0.0,3.245535,3.9882574,4.6504426,4.526216,0.0,3.1051564
2.053881,0.62298024,3.0168016,0.0,3.4916313,0.0,0.73484534,0.0,3.7104611,0.0,0.0,0.0,1.6385528,0.0,3.5458596,0.0,0.0,0.0,0.0,0.0,0.6331616,0.0,2.3897235,1.4135507,1.936115,3.7288628,0.0,0.2805057
1.1301715,1.195817,4.996566,0.0,4.731936,0.50264925,0.32256418,0.0,5.4243917,0.0,0.0,0.0,0.9051944,0.0,4.96494,0.0,0.0,1.4424485,0.0,0.0,1.3734967,0.0,5.42104,1.0091139,1.0014362,4.7981114,0.0,0.47781587
0.0,3.496618,7.0861297,0.0,7.19084,2.9620566,0.027094603,0.0,11.810769,0.0,0.0,0.0,0.81668013,0.0,6.6330657,0.0,0.0,5.0869336,0.0,0.0,6.7190037,0.0,10.106946,3.0639906,0.0,7.3709316,0.0,4.615698
2.2890062,0.83213884,4.308473,0.0,4.5010386,0.0,1.0616554,0.0,4.687706,0.0,0.0,0.0,1.7751238,0.0,4.8703,0.0,0.0,0.47509986,0.0,0.0,1.0128039,0.0,3.8501122,1.5543276,2.1996121,4.648108,0.0,0.3838648
0.92205817,1.5647168,4.7831607,0.0,5.06544,0.3164315,0.09390285,0.0,6.6811566,0.0,0.0,0.0,1.1830117,0.0,4.840723,0.0,0.0,1.3373468,0.0,0.0,2.1195345,0.0,5.2813168,1.6747094,0.9017713,5.3404384,0.0,1.1926578
3.9976199,1.6826731,4.723421,0.0,5.87002,0.120537,2.4226134,0.0,8.078401,0.0,0.0,0.0,3.709339,0.0,5.6721916,0.0,0.4351116,0.90547025,0.0,0.0,3.0273778,0.0,4.281926,3.7746024,4.3416624,6.445083,0.0,2.455316
2.6368227,1.2277558,4.3637247,0.0,5.439504,0.0,1.529921,0.0,6.807093,0.0,0.0,0.0,2.7563584,0.0,5.1869817,0.0,0.0,0.0,0.0,0.0,2.289791,0.0,3.5661368,3.156653,3.036711,5.904628,0.0,1.6354201
3.9176383,2.3395667,4.50779,0.0,5.330312,0.4061694,1.1197796,0.0,8.304673,0.0,0.0,0.0,3.19519,0.0,4.9617577,0.0,0.0,1.7724379,0.0,0.0,1.8819627,0.0,5.1710753,2.3640733,3.3432994,6.068008,0.0,1.6449577
0.34908098,2.86845,6.320563,0.0,5.2698455,3.3473485,0.0,0.0,8.310856,0.0,0.0,0.0,0.17334993,0.0,5.4533896,0.0,0.0,5.703021,0.0,0.0,3.91355,0.0,9.793269,0.5920197,0.0,5.1538486,0.0,2.3765574
0.0,2.1312892,5.13459,0.0,4.2505555,2.847324,0.0,0.0,6.351363,0.0,0.0,0.0,0.0,0.0,4.4610624,0.0,0.0,4.6091623,0.0,0.0,3.8452494,0.0,7.8070965,0.75061435,0.0,4.0287333,0.0,2.3159418
7.90513,4.024055,5.2103057,0.0,6.1441445,3.7593052,4.9246597,0.0,12.522686,0.0,0.0,0.0,6.214672,0.0,5.8992963,0.0,2.4040306,6.1438427,0.0,0.0,6.721979,0.0,7.6075234,5.2760444,7.6503816,7.25731,0.0,6.281196
7.7453246,3.4288075,4.3198857,0.0,4.0840564,2.9576595,2.4079318,0.0,8.211336,0.0,0.0,0.0,4.5488634,0.0,4.6079736,0.0,0.92210233,5.6959133,0.0,0.0,1.4708686,0.0,7.0340495,1.064955,5.618286,4.84787,0.0,1.9234167
8.128845,3.8767526,5.037586,0.0,5.7902794,2.0563908,2.5674603,0.0,11.088494,0.0,0.0,0.0,5.5958905,0.0,5.5978804,0.0,0.44294503,4.705396,0.0,0.0,2.2390661,0.0,7.2118325,2.6708834,6.4687624,6.927161,0.0,2.6983685
5.9970145,3.1065142,5.108132,0.0,6.1639113,2.166151,3.6939602,0.0,10.935487,0.0,0.0,0.0,5.0256343,0.0,5.885519,0.0,1.3330884,3.9187675,0.0,0.0,5.2386026,0.0,6.3592396,4.6600194,5.9979835,7.0522614,0.0,4.697151
5.6135063,2.3799868,4.149085,0.0,4.1603446,1.3275347,1.4320858,0.0,6.6466208,0.0,0.0,0.0,3.4245846,0.0,4.4999466,0.0,0.16107655,3.173923,0.0,0.0,0.5217157,0.0,5.4702826,0.99205804,4.108421,4.7115393,0.0,0.757086
6.0249968,4.6535373,6.76009,0.0,6.1129317,3.2545693,0.14581916,0.0,11.69145,0.0,0.0,0.0,3.389513,0.0,6.128978,0.0,0.0,6.842244,0.0,0.0,1.3121527,0.0,11.001604,0.121841356,3.3465762,6.94251,0.0,1.3818725
3.4108455,4.348007,5.9045157,0.0,6.59235,2.2545307,0.1725616,0.0,12.932449,0.0,0.0,0.0,3.0406902,0.0,5.50275,0.0,0.0,4.962058,0.0,0.0,4.0575495,0.0,9.128759,2.477391,2.337405,7.632134,0.0,3.468644
3.863795,3.0631845,5.4806104,0.0,5.425692,1.4766585,0.100130096,0.0,9.042418,0.0,0.0,0.0,2.5203867,0.0,5.257316,0.0,0.0,3.709401,0.0,0.0,1.1732609,0.0,7.676622,0.8060093,2.3895795,6.0782857,0.0,0.9674091
4.3156924,3.0170186,5.933998,0.0,7.1222887,0.22703616,1.1477467,0.0,11.181066,0.0,0.0,0.0,3.8796241,0.0,6.4499655,0.0,0.0,1.9027985,0.0,0.0,2.6744113,0.0,6.6783214,3.2720551,3.827712,8.118911,0.0,2.254022
6.5544662,4.8331957,6.404379,0.0,7.7852855,1.3910093,1.1090149,0.0,14.809161,0.0,0.0,0.0,5.2770324,0.0,6.6440454,0.0,0.0,4.266107,0.0,0.0,3.128895,0.0,8.975315,3.3266265,5.043704,9.328996,0.0,3.2002418
5.412093,4.952037,6.795677,0.0,7.509827,2.1408606,0.40692335,0.0,14.535818,0.0,0.0,0.0,4.19533,0.0,6.509554,0.0,0.0,5.3016686,0.0,0.0,3.1361058,0.0,10.204186,2.3710244,3.704262,8.85478,0.0,2.964686
8.906357,5.4927964,4.6038184,0.0,4.5447707,4.881713,2.3834465,0.0,12.1906185,0.0,0.0,0.0,5.396559,0.0,4.4197807,0.0,0.37917823,8.887661,0.0,0.0,3.5551279,0.0,9.717558,1.4911169,6.0760355,5.81041,0.0,4.0789514
4.6260104,2.0753498,5.471336,0.0,6.186393,0.28679097,1.7985214,0.0,8.365714,0.0,0.0,0.0,3.6272597,0.0,6.256769,0.0,0.0,1.5302988,0.0,0.0,1.8454549,0.0,5.5874195,2.6815007,4.150509,6.764669,0.0,1.4281505
4.832565,1.1081986,3.3584852,0.0,3.327058,3.38525,5.4979477,0.0,5.0649166,0.0,0.0,0.0,3.7564158,0.0,3.9997435,0.0,4.400738,3.7845647,0.0,0.0,6.680546,0.0,3.5791035,4.5993176,5.790485,3.5063126,0.0,5.431031
1.7480478,0.5654821,1.4385225,0.0,2.4602933,1.5289228,3.6488583,0.0,4.404426,0.0,0.0,0.0,2.410243,0.0,1.808148,0.0,2.9370556,0.9828974,0.0,0.0,6.87765,0.0,0.6195338,5.0868535,3.2850072,2.9014635,0.0,5.545361
