1.2091211,0.0,1.4481566,0.0,3.3825653,3.083344,1.6694999,1.1839598,0.0,1.5399494,0.0,0.0,0.0,0.0,5.1534643,0.0,0.0,2.8151217,1.7796006,0.80990803,1.4083778,1.8963373,1.7899427,3.0291955,0.6594973,0.0,0.0,2.7443213
0.64977515,0.0,0.23186728,0.0,3.7409604,3.174259,2.1172273,1.0478486,0.0,2.3765526,0.0,0.0,0.0,0.0,5.3973293,0.0,0.0,3.2774644,2.0597675,0.64019036,1.1397972,1.6171088,2.1894548,2.83761,0.24572465,0.0,0.0,3.8910036
0.6017386,0.0,0.5644412,0.0,3.9107285,3.4441562,2.6584322,1.7748076,0.0,3.6654315,0.0,0.0,0.0,0.0,5.4627967,0.0,0.0,4.199612,3.0550861,0.6267407,1.3200774,1.8049092,3.3971543,2.9039733,0.2780391,0.0,0.0,4.873111
0.029013492,0.0,0.23824707,0.0,2.287539,1.9585804,1.7488974,1.377709,0.0,2.4818697,0.0,0.0,0.0,0.0,3.1493182,0.0,0.0,1.8951244,2.1571386,0.49149588,0.87169814,1.0868883,2.3707387,2.0589645,0.11174996,0.0,0.0,2.953644
0.5715052,0.0,0.29186097,0.0,4.123634,2.3402689,1.3545744,0.9378631,0.0,2.4575038,0.0,0.0,0.0,0.0,3.85238,0.0,0.0,1.9900968,1.52972,1.2727621,2.1723223,2.929197,1.2897961,4.7036867,1.5455493,0.5782708,0.0,2.2176764
0.5673758,0.0,0.27186692,0.0,3.6024792,3.3686504,2.5059416,1.3002086,0.0,3.2053003,0.0,0.0,0.0,0.0,5.3005466,0.0,0.0,3.3169467,2.5849636,0.49627358,1.549537,2.2363362,2.7049549,3.2527895,0.3834673,0.0,0.0,4.2193985
1.5300306,0.0,2.0413392,0.0,4.960442,2.3870625,1.444972,0.98714316,0.0,1.9202102,0.0,0.0,0.0,0.0,4.203155,0.0,0.0,1.8132147,2.4871569,1.8908265,1.7255621,3.352511,2.8606513,5.3435817,2.3569067,1.2112765,0.0,1.4860175
0.13433675,0.0,0.05398664,0.0,2.949343,2.021589,1.227913,1.0864102,0.0,2.11462,0.0,0.0,0.0,0.0,3.283643,0.0,0.0,1.8325245,1.2858034,0.79488575,1.2875857,1.5890117,1.1178067,2.6685398,0.38470587,0.0,0.0,2.5808012
0.6518643,0.0,0.45958203,0.0,3.251125,1.7781585,0.9178438,0.5686261,0.0,1.4050467,0.0,0.0,0.0,0.0,3.1262798,0.0,0.0,1.4784424,1.0045134,1.1107992,1.5259746,2.0673866,0.8811813,3.526496,1.2082269,0.4942411,0.0,1.4440111
0.5922097,0.0,1.0191282,0.0,2.9889238,1.9927466,1.0996006,0.6211682,0.0,0.9354261,0.0,0.0,0.0,0.0,3.493147,0.0,0.0,1.3697492,1.4090889,0.9291178,1.0749066,1.6135945,1.5065875,2.9863534,0.66702515,0.09527943,0.0,1.5433974
0.39748082,0.0,0.0,0.0,4.5723786,2.950279,1.8647112,0.797174,0.0,2.3749423,0.0,0.0,0.0,0.0,5.1945477,0.0,0.0,2.9522724,1.8702638,1.1120054,1.8006114,2.085594,1.8065615,4.452162,1.0104457,0.0,0.0,3.2066276
3.394832,0.0,7.060149,0.0,6.854729,4.0313425,2.154079,5.5703063,0.0,4.3541327,0.0,0.0,0.0,0.0,6.528872,0.0,0.0,6.430817,5.7961144,3.2132447,2.0585485,2.227211,6.9538155,5.043741,2.7301009,1.189745,0.0,4.3177714
3.904329,0.0,5.4948373,0.0,6.646744,3.7261782,1.7408359,3.2325687,0.0,2.6060004,0.0,0.0,0.0,0.0,6.6366515,0.0,0.0,5.558523,3.8912365,2.8253322,1.337205,2.7871096,4.940208,4.644121,3.0624104,1.2441511,0.0,3.1091998
3.740031,0.0,6.084473,0.0,6.6549444,3.0601017,1.7714314,4.9366217,0.0,4.205832,0.0,0.0,0.0,0.0,5.1261044,0.0,0.0,5.6270037,5.0678577,3.2081206,2.8238888,2.9491003,6.411714,5.8476152,4.1777005,2.3819325,0.0,2.9406002
3.4171379,0.0,4.6565423,0.0,7.1563296,2.6533406,0.6944386,3.365963,0.0,2.2031052,0.0,0.0,0.0,0.0,5.6751947,0.0,0.0,5.19905,2.6465247,3.4053972,1.5393345,1.5782437,3.2413948,5.049068,3.395192,2.0981207,0.0,2.3657215
3.9346802,0.0,6.1789217,0.0,6.3227644,3.1283364,1.911655,4.488843,0.0,3.7838771,0.0,0.0,0.0,0.0,5.3343124,0.0,0.0,5.959773,4.9789643,3.0495465,2.618886,2.751098,6.4716234,5.6921554,4.3086357,2.502304,0.0,2.6787403
3.9275932,0.0,6.395433,0.0,6.5740094,2.2152796,0.65146905,6.2517676,0.0,4.1785307,0.0,0.0,0.0,0.0,4.175334,0.0,0.0,5.8672447,4.162426,3.891281,2.3694282,1.9760933,5.3274612,4.663622,4.235256,3.3061035,0.0,2.8822992
3.9002242,0.0,5.766914,0.0,3.8893344,3.4344006,2.041793,4.024553,0.0,3.324932,0.0,0.0,0.0,0.0,5.663256,0.0,0.0,7.9864864,3.77763,1.9085042,2.4914598,0.87375206,4.7619553,3.0625043,2.7774382,1.4226899,0.0,3.3236914
2.0998654,0.0,4.262719,0.0,4.7874017,3.7518644,2.4226358,2.9004653,0.0,2.7553802,0.0,0.0,0.0,0.0,6.2269473,0.0,0.0,5.3968825,4.206679,1.7016349,1.8566271,1.4395494,4.8764305,4.335253,1.7617259,0.4220183,0.0,3.4539773
3.8476164,0.0,4.727275,0.0,4.9602976,2.3455782,0.85019505,3.8763392,0.0,2.9607725,0.0,0.0,0.0,0.0,4.327575,0.0,0.0,5.61342,2.5318482,2.894413,3.0714173,2.1919687,3.035792,5.0404606,4.348703,3.4357326,0.0,1.6765668
3.0444214,0.0,4.4007006,0.0,5.9743404,1.8727617,0.14944834,3.5494153,0.0,2.0103283,0.0,0.0,0.0,0.0,4.0717697,0.0,0.0,3.6801016,2.2008257,3.2323582,1.2627805,1.654568,2.7928193,3.8874216,2.8680522,2.1213717,0.0,1.8448244
2.4966166,0.0,5.3395286,0.0,6.6714377,3.255611,1.5712821,3.547896,0.0,2.3672533,0.0,0.0,0.0,0.0,6.295568,0.0,0.0,5.953601,4.2279654,2.9344954,1.0980493,0.4578715,5.089094,4.640577,2.175791,0.83171624,0.0,3.265178
2.856512,0.0,3.7348702,0.0,4.118366,1.2770659,0.06361242,4.4086385,0.0,2.868317,0.0,0.0,0.0,0.0,2.5772686,0.0,0.038260594,4.058122,1.807466,2.8138769,2.4831004,1.5219302,2.1148539,3.6191125,3.4378622,3.174234,0.0,1.5033394
2.6913173,0.0,4.270345,0.0,4.7851763,0.82976836,0.051177487,4.712679,0.0,2.8276868,0.0,0.0,0.0,0.0,2.2659357,0.0,0.0,4.4496193,2.5250912,3.3592174,2.5550227,0.8030193,3.2866216,4.4289994,4.0215654,3.7197976,0.0,1.1078016
4.8432035,0.0,4.353752,0.0,3.2561557,1.9891303,0.7137374,3.2030349,0.0,2.079117,0.0,0.0,0.0,0.0,3.423253,0.0,0.0,4.157675,1.644513,2.2824993,3.2163196,3.5242202,2.560097,3.841247,4.6796784,3.7283404,0.0,0.568615
4.3748245,0.0,4.1613827,0.0,3.7685957,2.5427945,0.7538983,2.1391983,0.0,1.0427557,0.0,0.0,0.0,0.0,4.56079,0.0,0.0,3.3435621,1.3239312,2.072006,2.137529,3.206121,1.9124119,3.5005946,3.420618,2.3410065,0.0,0.75759417
2.9740958,0.0,3.1267345,0.0,2.3049622,0.9262731,0.0,3.0291805,0.0,1.3726853,0.0,0.0,0.0,0.0,1.8254738,0.0,0.10756335,2.1550064,0.957598,1.9921526,1.9694147,1.9088094,1.4592423,2.2878952,2.8094351,2.7254453,0.0,0.32766342
4.4108386,0.0,4.7719455,0.0,3.3506966,2.5733876,0.8296398,1.8179529,0.0,0.2237931,0.0,0.0,0.0,0.0,4.5990925,0.0,0.0,2.7687407,1.6746798,1.8850322,1.0948086,2.8527284,2.6911745,2.2726767,2.5417202,1.4038161,0.0,0.70716435
3.2514603,0.0,4.264147,0.0,2.984955,2.1817298,0.9078769,1.7625608,0.0,0.42525044,0.0,0.0,0.0,0.0,4.088415,0.0,0.0,3.8665776,1.9202062,1.6574112,1.0626264,0.9515473,2.760501,2.1074095,2.027075,0.99768454,0.0,0.99566734
3.4092376,0.0,3.099078,0.0,0.64810437,2.6347325,2.1862087,1.8856018,0.0,2.523586,0.0,0.0,0.0,0.47834402,3.3038743,0.0,0.0,3.9924107,2.485407,0.44365078,3.4221406,3.49845,3.3439193,3.1271155,3.3239663,2.0671253,0.0,1.0998673
3.4091887,0.0,3.7479985,0.0,3.6424184,1.8833655,0.42768556,2.1336446,0.0,0.82660806,0.0,0.0,0.0,0.0,3.5365107,0.0,0.0,2.2555642,1.3866545,2.0378933,1.4424129,2.4603105,2.0235176,2.8224514,2.5621305,1.7530974,0.0,0.69002575
4.0281396,0.0,4.484108,0.0,3.9006245,1.8576032,1.5890267,1.3534764,0.0,0.7731411,0.0,0.0,0.0,0.0,3.386226,0.0,0.0,1.9259701,3.3214533,1.9400868,1.3344213,3.8546944,5.672892,3.7769725,3.851612,2.0164807,0.0,0.0
2.2791688,0.0,2.6389594,0.0,2.4790924,0.65053076,0.0,1.7327032,0.0,0.19169858,0.0,0.0,0.0,0.0,1.7787794,0.0,0.0,1.7596488,0.64613914,1.7338392,0.58170176,0.67210567,1.3114719,1.167933,1.6675266,1.3702642,0.0,0.2945268
4.0098453,0.0,5.1845074,0.0,1.9750683,2.422883,1.3116491,2.8903556,0.0,1.2371855,0.0,0.0,0.0,0.0,3.566217,0.0,0.0,3.0558898,2.7920954,1.4178413,1.7863133,2.614467,4.197251,1.783895,2.4503915,1.3840793,0.0,1.0177935
3.3093455,0.0,3.8421047,0.0,2.5650003,1.2188873,0.5939623,1.7101729,0.0,0.34743515,0.0,0.0,0.0,0.0,2.3042407,0.0,0.0,1.5723337,1.8519671,1.7041168,1.0388579,2.3338532,3.3331597,1.9753686,2.5882895,1.673135,0.0,0.0
4.906484,0.0,4.373509,0.0,3.4109187,0.04103753,0.0,3.942315,0.0,1.5293673,0.0,0.0,0.0,0.0,1.1846653,0.0,0.9762867,3.0573485,1.2424535,3.2332687,1.0680567,2.519878,3.100253,1.6643528,4.6927314,4.505672,0.0,0.0
3.4807284,0.0,4.854758,0.0,4.8817444,0.16961184,0.0,4.878534,0.0,2.1485593,0.0,0.0,0.0,0.0,1.3302824,0.0,0.3623982,2.330675,2.6117258,3.7101939,0.8745724,1.8966889,4.384913,2.4932003,3.614789,3.3907194,0.0,0.8020313
2.448915,0.0,2.5069437,0.0,4.837378,1.6481872,1.248357,0.051995073,0.0,0.44057715,0.0,0.0,0.0,0.0,3.6533082,0.0,0.0,1.8538657,2.3516884,1.9650525,0.9583063,2.7969062,3.7252533,4.6529856,3.091191,1.4942646,0.0,0.16747536
0.9525387,0.0,2.2067103,0.0,5.5744443,2.6118968,2.8466125,0.9514118,0.0,2.9074445,0.0,0.0,0.0,0.0,4.4993815,0.0,0.0,2.1321447,5.0067363,1.7231853,1.5103297,3.3786376,6.6129203,6.351972,2.560086,0.8208217,0.0,2.164339
1.5979797,0.0,2.9806237,0.0,3.7509375,2.425278,2.8156593,0.72883105,0.0,1.6708971,0.0,0.0,0.0,0.0,4.195513,0.0,0.0,2.7227194,4.6884823,1.1265085,1.0141995,2.0864248,6.7242565,4.3753614,2.2235942,0.56381655,0.0,1.5003415
0.8701509,0.0,2.7151358,0.0,3.1128504,1.4399748,0.8921711,1.260009,0.0,0.5246815,0.0,0.0,0.0,0.0,2.8147817,0.0,0.0,1.5545676,2.2816005,1.4932071,0.74007916,0.5832422,2.9567943,2.8821568,0.9965067,0.41308138,0.0,0.7824039
2.3485045,0.0,3.5784066,0.0,2.6671324,1.814878,0.94362205,1.2170961,0.0,0.11461726,0.0,0.0,0.0,0.0,3.3869221,0.0,0.0,2.2077053,1.9836221,1.4424657,0.75544333,1.1630249,2.8937662,2.224697,1.5627154,0.7609041,0.0,0.5423766
0.35918364,0.0,2.27793,0.0,3.197789,2.588969,2.3704917,1.7672153,0.0,2.5593193,0.0,0.0,0.0,0.0,4.032029,0.0,0.0,3.4222836,3.8199143,0.9207207,1.8742691,1.0092993,4.416128,4.0055137,0.9896148,0.0,0.0,2.590948
1.3394791,0.0,1.8327614,0.0,2.6425726,3.412613,4.2160225,1.6232502,0.0,4.5191875,0.0,0.0,0.0,1.8270746,4.8464847,0.0,0.0,3.0903165,5.7295,0.041748732,0.8201333,3.2253015,7.7077813,2.6052375,0.8414844,0.0,0.0,4.5918403
1.5910368,0.0,3.1793768,0.0,4.3843503,1.699403,0.7916582,2.262886,0.0,1.6409485,0.0,0.0,0.0,0.0,3.1627886,0.0,0.0,1.9618907,2.5358765,2.1439245,1.3159143,1.7224202,3.0999036,3.8156734,1.8411068,1.0506197,0.0,1.3167313
2.330734,0.0,3.8741496,0.0,2.6492531,2.9087067,2.561254,1.2856497,0.0,1.2909722,0.0,0.0,0.0,0.0,4.575142,0.0,0.0,3.3306093,3.9663942,0.86347866,1.4533939,2.0714447,5.503794,3.326135,1.9667449,0.47945064,0.0,1.4897388
2.2304032,0.0,4.1548157,0.0,3.4967744,2.1184182,1.9829614,1.0978235,0.0,0.65092057,0.0,0.0,0.0,0.0,3.9528637,0.0,0.0,3.3626754,3.7687469,1.5778482,1.7045547,1.1793947,5.364718,4.4726496,2.7640543,1.2653587,0.0,0.3378041
2.2778325,0.0,3.1656587,0.0,2.5930095,1.7909399,1.6001313,0.96879214,0.0,0.80824095,0.0,0.0,0.0,0.0,3.1107233,0.0,0.0,2.599058,2.6804376,1.1627285,1.7350583,1.7877994,3.959917,3.5643063,2.6546667,1.3486023,0.0,0.23789236
2.034361,0.0,2.3962197,0.0,2.9246395,1.8081161,0.54545987,1.5152388,0.0,0.79631305,0.0,0.0,0.0,0.0,3.2818007,0.0,0.0,2.2325335,1.0036662,1.3936248,1.329457,1.4100914,1.1456456,2.4800398,1.5202198,0.83391243,0.0,1.0094987
2.4479759,0.0,3.2424212,0.0,3.8698857,2.5442908,1.7129372,1.0621916,0.0,0.98112786,0.0,0.0,0.0,0.0,4.2697005,0.0,0.0,1.3661075,2.8725953,1.4748393,1.2532117,3.4121208,4.0604076,3.9758348,2.2090561,0.8407548,0.0,0.9527658
4.251767,0.0,4.052013,0.0,1.8120258,1.8646075,0.24591629,3.2555437,0.0,1.475571,0.0,0.0,0.0,0.0,3.2403362,0.0,0.0,3.807239,0.7196404,1.8665668,2.203085,2.2570825,1.0955017,1.7484224,3.0549867,2.9994435,0.0,0.85507804
4.245147,0.0,4.152438,0.0,1.542178,2.8429408,1.3181225,2.012462,0.0,1.1893003,0.0,0.0,0.0,0.0,4.505718,0.0,0.0,4.3278136,1.4557321,1.1495566,2.30365,2.6043763,1.9716196,2.194726,2.7755384,1.9841065,0.0,1.1021602
4.9096823,0.0,4.98199,0.0,2.186716,1.9249557,0.24982475,3.1836586,0.0,0.8832751,0.0,0.0,0.0,0.0,3.2146497,0.0,0.0,2.8705373,1.2715878,2.0105836,1.6993647,2.9447045,2.3162062,1.2857115,2.935406,2.447453,0.0,0.63725364
3.0665658,0.0,3.8649683,0.0,1.2214779,2.631945,1.4796436,2.753009,0.0,1.8716886,0.0,0.0,0.0,0.0,3.7386374,0.0,0.0,4.161958,2.1392362,1.0457766,2.9186683,1.7997935,2.4212089,2.5075862,2.2347689,1.549108,0.0,1.4585586
4.122129,0.0,3.062912,0.0,1.3837069,1.5441512,0.3701011,2.186252,0.0,1.3214858,0.0,0.0,0.0,0.0,2.8475235,0.0,0.25162113,3.6550548,0.24737719,1.5090461,2.0029967,2.564929,0.75494134,1.6263207,3.245473,3.148748,0.0,0.49433216
2.1569357,0.0,2.2887592,0.0,1.6161141,0.73026216,0.0,3.4797003,0.0,1.9689064,0.0,0.0,0.0,0.0,1.5566802,0.0,0.8999777,3.2704248,0.36345685,1.6964356,1.2365209,0.41029257,0.28764576,0.65508926,1.694298,2.070186,0.0,1.4072558
5.3596106,0.0,5.4932594,0.0,2.574304,2.4448502,0.6089218,4.6644387,0.0,2.538174,0.0,0.0,0.0,0.0,3.6494672,0.0,0.0,4.3180056,1.9654231,2.2416937,2.9565048,3.5780075,2.8503437,2.2914753,3.863153,3.22828,0.0,1.4683278
3.4842923,0.0,3.869696,0.0,1.7211719,1.759574,0.47563684,3.2381833,0.0,1.6087958,0.0,0.0,0.0,0.0,2.8680053,0.0,0.0,3.8305473,1.2867292,1.6921726,2.574758,1.6140475,1.6923182,2.1456296,2.8036835,2.5231595,0.0,0.905833
2.1430864,0.0,3.477781,0.0,2.4294448,0.8403773,0.62567073,1.5376593,0.0,0.11416517,0.0,0.0,0.0,0.0,2.2721207,0.0,0.0,3.3259463,1.9166515,1.7716477,1.8885943,0.0,2.921986,3.168466,2.6761384,2.0670474,0.0,0.0
1.131583,0.0,0.7083756,0.0,1.3766536,0.0,0.0,1.3017663,0.0,0.8970496,0.0,0.0,0.0,0.0,0.38750017,0.0,1.0163075,0.5690946,0.038449645,1.1472582,0.002613306,1.0917528,0.3592229,0.26741487,1.0066333,1.2023267,0.0,0.50079507
0.9561461,0.0,0.56761837,0.0,1.3230538,0.4189772,0.017064668,1.4327117,0.0,1.3459326,0.0,0.0,0.0,0.0,0.7557789,0.0,0.7359387,1.3043978,0.13222286,0.9273181,0.77905864,0.9907942,0.13180745,0.7860076,0.99426746,1.0033208,0.0,0.9094525
1.8924389,0.0,0.9701212,0.0,2.7817142,0.26027066,0.0,2.8408372,0.0,2.8930182,0.0,0.0,0.0,0.0,0.7714033,0.0,1.892755,1.4021362,0.43748865,1.9575006,0.016955763,2.7605548,0.8036565,0.5963123,1.835919,2.0368853,0.0,1.830551
1.8316731,0.0,2.4608984,0.0,3.0197582,0.90684754,0.16011861,1.2767344,0.0,0.24558769,0.0,0.0,0.0,0.0,2.2784712,0.0,0.0,1.7470022,1.005116,1.7560602,0.86676204,0.71802545,1.5079322,2.4063659,1.7888979,1.3441943,0.0,0.21958092
2.57487,0.0,2.0728428,0.0,3.8299098,0.29381514,0.26803446,1.272892,0.0,0.98867524,0.0,0.0,0.0,0.0,1.5750196,0.0,0.24199007,2.0501227,1.2444168,2.4242594,2.1341646,2.1743283,2.3327327,4.4826703,4.116924,3.3672934,0.0,0.0
0.85639024,0.0,0.788939,0.0,1.4501004,1.1395143,0.52176815,1.6516634,0.0,1.6089942,0.0,0.0,0.0,0.0,2.0784752,0.0,0.23414053,2.553253,0.46353742,0.7925981,0.95665175,0.30139628,0.2516883,1.0091522,0.6209964,0.68183196,0.0,1.6998297
2.8277256,0.0,4.0293283,0.0,2.7112985,2.0243902,1.0522722,1.906943,0.0,0.72484595,0.0,0.0,0.0,0.0,3.4668996,0.0,0.0,2.7009544,2.29783,1.484902,1.2429383,1.5678205,3.261415,2.3587542,1.9862938,1.0214227,0.0,0.813818
1.9128481,0.0,1.7429305,0.0,1.6608074,0.0,0.0,2.6059647,0.0,1.3931583,0.0,0.0,0.0,0.0,0.6550935,0.0,1.378316,1.6789286,0.16331851,1.842246,0.45808476,0.9207626,0.513417,0.5610646,1.8383604,2.3661704,0.0,0.5179122
4.800754,0.0,5.2223105,0.0,1.8692735,3.2122037,2.0156353,1.3640606,0.0,0.378593,0.0,0.0,0.0,0.0,4.9387712,0.0,0.0,2.74041,2.859649,0.9407011,0.87518936,3.914538,4.8003645,1.4724575,2.3647594,0.88473195,0.0,0.88971037
2.294075,0.0,3.6752398,0.0,2.9993303,0.23711368,0.042073727,2.2676735,0.0,0.3319689,0.0,0.0,0.0,0.0,1.3283888,0.0,0.0,2.022077,1.9679856,2.2759042,0.8125796,0.31647438,3.4343548,2.0178785,2.362967,1.9528291,0.0,0.0
1.9891361,0.0,2.684555,0.0,2.7873836,0.0,0.0,3.0247822,0.0,1.5597705,0.0,0.0,0.0,0.0,0.0,0.0,0.7850762,0.66636866,1.7575189,2.484174,0.75399756,1.7068012,3.185047,1.9067734,2.718683,2.7722905,0.0,0.0
2.4435163,0.0,4.0063243,0.0,2.6394322,0.53670365,0.0,4.691737,0.0,2.562992,0.0,0.0,0.0,0.0,0.8472355,0.0,0.10036765,1.719817,2.457194,2.4334319,1.3902671,1.8349035,3.6119094,1.6331593,2.357315,2.4716187,0.0,1.1358995
2.2956488,0.0,1.5186973,0.0,2.8920798,0.08599836,1.5103844,1.1456679,0.0,3.090377,0.0,0.0,0.0,1.0333713,0.0,0.0,0.3093332,0.018344821,3.356478,1.4621578,0.5940207,4.710232,5.999065,2.7534559,3.5138836,2.230256,0.0,0.45331404
2.55981,0.0,3.2130039,0.0,2.9256425,0.0,0.0,3.1667745,0.0,1.2644435,0.0,0.0,0.0,0.0,0.3735791,0.0,0.5168932,0.6096565,1.6632938,2.4410903,0.0,1.9168038,3.221593,0.7388605,2.161469,2.0915666,0.0,0.44456738
2.3371773,0.0,3.5061755,0.0,1.197733,0.08242118,0.31613708,2.1999843,0.0,0.41470847,0.0,0.0,0.0,0.20974857,0.579296,0.0,0.0,2.144948,1.944824,1.623673,1.5231459,0.2974373,3.579048,1.6358422,2.6068943,2.3743165,0.0,0.0
2.3640924,0.0,3.786371,0.0,1.7323507,0.7789221,0.612285,2.559707,0.0,0.958411,0.0,0.0,0.0,0.0,1.2364341,0.0,0.0,1.4072568,2.4418,1.6020116,1.6426468,1.581882,3.9271297,2.0223885,2.266415,1.7998254,0.0,0.0
1.7085592,0.0,2.269977,0.0,2.057633,0.12119273,0.028364033,4.6459165,0.0,3.746231,0.0,0.0,0.0,0.16314724,0.16969153,0.0,1.6451589,1.217053,1.690608,2.2603972,1.8898098,2.6375651,2.0338128,2.3515024,2.8369038,3.3952062,0.0,1.002732
3.395858,0.0,4.383887,0.0,2.9333875,0.3152669,0.0,4.519224,0.0,2.2785316,0.0,0.0,0.0,0.0,0.5443011,0.0,0.25221378,0.9132824,2.5475762,2.645008,0.79618794,3.0533917,4.453381,1.0701247,2.8317287,2.6394787,0.0,0.7933216
2.795317,0.0,3.550342,0.0,3.2838776,0.0,0.0,2.391718,0.0,0.17208919,0.0,0.0,0.0,0.0,1.008204,0.0,0.079645395,0.9556401,1.501277,2.6036506,0.20409077,1.2819123,3.091835,1.3823321,2.3549995,2.106513,0.0,0.0
5.021975,0.0,5.1628103,0.0,2.5981152,1.1999105,0.31896895,6.7649593,0.0,4.8895297,0.0,0.0,0.0,0.46841562,1.2606336,0.0,0.85438794,3.39337,2.754106,2.8564265,2.9633622,4.7795744,4.1569614,2.34006,4.9828405,4.9130216,0.0,1.5464144
6.800092,0.0,6.7176023,0.0,3.3745959,1.7700914,0.7083485,8.047644,0.0,6.2433662,0.0,0.0,0.0,0.7848675,2.171216,0.0,0.8103437,5.870791,3.5863154,3.3851912,3.53296,5.7019153,5.6321063,2.7133188,6.584707,6.1070833,0.0,2.2543614
3.3086524,0.0,3.4822364,0.0,0.8627097,1.1299303,0.5655828,6.117307,0.0,5.476647,0.0,0.0,0.0,1.352766,1.2225307,0.0,1.7110889,4.767132,1.7678828,1.9218189,3.2100897,2.9341338,1.9328563,1.8098644,3.7348602,4.4410086,0.0,2.0843015
3.2003798,0.0,4.083769,0.0,2.4845936,0.05077059,0.0,6.2275157,0.0,3.6799452,0.0,0.0,0.0,0.12789884,0.31733072,0.0,1.7079811,2.1716735,1.8404553,3.0513349,1.1368392,2.3593524,2.7233057,0.8857752,3.170348,3.8966653,0.0,1.3060253
3.5137267,0.0,3.9458025,0.0,0.4237064,0.68111736,1.1723247,7.1887183,0.0,7.249484,0.0,0.0,0.0,2.9008892,0.0,0.0,2.076514,5.1284084,3.2337167,2.0001814,4.2553697,3.6857505,4.2051163,2.4360023,4.827308,5.3779535,0.0,2.0164862
2.9101312,0.0,3.0750613,0.0,1.5207597,0.69348454,1.0423249,6.6800337,0.0,7.503697,0.0,0.0,0.0,2.0936434,0.42516106,0.0,2.6800685,3.6992714,2.851305,2.2683733,2.9072185,4.7845573,3.4474905,2.5931096,4.4021955,5.26084,0.0,2.5209093
4.4030623,0.0,4.3004794,0.0,5.7693906,1.1799066,0.32659543,8.828971,0.0,8.525143,0.0,0.0,0.0,0.0,1.422,0.0,2.6760728,3.2008562,3.6024754,4.2844357,2.2452502,7.184293,4.5428476,3.6969764,5.6360564,5.613174,0.0,3.8709006
2.8821905,0.0,2.3442295,0.0,1.8414934,0.6053798,0.74354255,7.534461,0.0,8.928047,0.0,0.0,0.0,2.4654307,0.22848108,0.0,4.280865,1.5258172,2.4134614,2.4135075,0.87569195,6.9932294,2.768699,0.40050262,3.1241255,4.495871,0.0,4.0840464
4.270267,0.0,3.7795682,0.0,1.3847889,0.5261084,0.0,5.942591,0.0,4.678032,0.0,0.0,0.0,1.0523595,0.8916413,0.0,2.4754364,3.6239343,1.1550299,2.463391,1.454099,3.6670995,1.9670627,0.30733463,3.84109,4.7402587,0.0,1.680466
2.1487515,0.0,2.61736,0.0,5.715307,1.7326657,0.61619055,1.1097385,0.0,0.9711565,0.0,0.0,0.0,0.0,3.9280345,0.0,0.0,1.995742,1.9661238,2.5629568,0.78766465,2.355894,2.6985247,4.428872,2.3971102,1.2373099,0.0,1.1002837
1.1465287,0.0,3.1983433,0.0,3.3628654,1.5546634,1.0057958,1.1521919,0.0,0.12491891,0.0,0.0,0.0,0.0,3.2388496,0.0,0.0,1.9435511,2.5695891,1.6093354,0.5777266,0.28665793,3.5528457,2.937117,1.1063769,0.3483243,0.0,0.6701791
2.6369157,0.0,3.3213627,0.0,5.058022,1.5541693,0.2574759,1.7627326,0.0,0.6007743,0.0,0.0,0.0,0.0,3.737721,0.0,0.0,2.5614173,1.5350561,2.5464272,0.7743766,1.3706315,2.229533,3.4218566,2.3813627,1.4523063,0.0,0.8733079
2.3364964,0.0,2.668776,0.0,3.1462884,1.033692,0.62577885,0.5882268,0.0,0.017254714,0.0,0.0,0.0,0.0,2.2228603,0.0,0.0,0.56294805,1.6830597,1.6074693,0.30399656,2.334047,2.9842393,2.2771125,1.9684175,0.9598785,0.0,0.0
3.169804,0.0,4.1393447,0.0,4.0094547,1.0664493,0.46412325,1.8528062,0.0,0.2589288,0.0,0.0,0.0,0.0,2.7824974,0.0,0.0,2.5189028,2.1659255,2.4295847,1.2034866,1.3561354,3.6498995,3.180745,3.0600557,2.0625129,0.0,0.0
2.2943075,0.0,2.852381,0.0,4.132199,1.9770813,0.9682178,0.69882226,0.0,0.29201573,0.0,0.0,0.0,0.0,3.8139026,0.0,0.0,1.2320675,2.0300858,1.7047923,0.4004248,2.5834768,3.0333772,3.094547,1.7425416,0.57860595,0.0,0.80011255
2.3550014,0.0,2.4835804,0.0,3.605988,2.0862107,0.60887176,0.6790488,0.0,0.0,0.0,0.0,0.0,0.0,4.2920322,0.0,0.0,2.390125,0.9049176,1.58331,0.63211083,1.2793672,1.3021271,2.5216932,1.4128711,0.58784693,0.0,0.9351677
2.3640528,0.0,2.793413,0.0,5.465199,2.127042,0.9371395,1.2114148,0.0,1.1231844,0.0,0.0,0.0,0.0,4.340431,0.0,0.0,2.1480334,2.1738813,2.2932355,0.8944028,2.6871216,2.9648392,4.366343,2.4453952,1.1857274,0.0,1.2941552
1.7958031,0.0,2.7424815,0.0,2.3761597,3.166176,2.8590946,1.2659391,0.0,2.1925948,0.0,0.0,0.0,0.0,4.7691364,0.0,0.0,3.8229566,3.7667584,0.4637561,1.9580367,2.0269191,4.7811427,3.509836,1.6556664,0.24230605,0.0,2.3142538
2.432775,0.0,2.398876,0.0,3.302687,2.0158772,0.84054893,0.61990917,0.0,0.3358869,0.0,0.0,0.0,0.0,3.7568507,0.0,0.0,1.774502,1.1373649,1.4405452,1.2992185,2.3526876,1.5386424,3.3182662,2.0408618,1.0680771,0.0,0.47727174
