4.243665,0.81680787,1.9939722,0.0,5.3392825,0.0,2.1510313,0.6476527,1.6555362,0.0,0.0,0.0,0.0,0.0,3.3478465,0.0,3.7093434,0.0,1.923949,3.7843084,1.3619599,0.0,4.085652,3.3104126,4.207598,2.8702796,0.0,0.0
2.5753827,1.4567928,1.6972523,0.0,3.3695054,0.0,1.9454458,1.9516063,0.8047025,1.1156013,0.0,0.0,0.0,1.0965267,2.9493463,0.0,0.8880221,0.0,1.5217313,1.6884227,2.5719383,0.0,2.5541935,3.4023318,1.5887855,3.371283,0.0,0.9306692
3.9633503,1.9655974,3.5321846,0.0,4.210028,0.0,1.3409363,3.4736986,1.9554114,1.610738,0.0,0.0,0.0,1.6471411,4.310789,0.0,1.3205312,0.0,1.9446852,3.029924,3.5272691,0.0,3.6942835,4.0726995,1.3269078,3.3666215,0.0,1.2876112
2.7047288,0.8491065,0.0639914,0.0,4.8500314,0.0,0.78049517,2.5159135,1.0766191,0.45652846,0.0,0.0,0.0,0.40718728,1.7409387,0.0,3.6715574,0.0,1.188291,2.8077078,3.241008,0.0,1.4891545,2.503894,2.3868334,2.780802,0.0,0.19661243
3.1895607,2.0972161,1.8566548,0.0,5.130252,0.0,1.3415827,3.8733897,0.5934783,0.51043755,0.0,0.0,0.0,0.15302569,1.2598877,0.0,1.1505061,0.0,0.93224335,2.3542452,2.5908868,0.0,2.11566,2.6036928,2.4492757,4.875138,0.0,0.08539505
4.931554,1.9432027,2.4952857,0.0,5.567597,0.0,3.225308,2.681713,1.2160976,1.3536537,0.0,0.0,0.0,1.2012984,4.823546,0.0,1.5868945,0.0,1.7137566,1.9982034,3.1314273,0.0,3.4593804,4.0404277,2.8899972,4.142414,0.0,1.097484
2.6246486,5.339277,3.0817184,0.0,0.69750845,0.0,5.3364363,4.1563334,4.706217,1.5872746,0.0,0.0,0.0,1.0881948,2.0577512,0.0,5.089295,0.0,1.7360744,0.6640551,2.6318474,0.0,3.7898912,1.5674222,3.4695396,4.767051,0.0,0.0
5.070382,3.2639437,4.748359,0.0,3.8341527,0.0,3.0009606,5.425053,2.043206,1.1482016,0.0,0.0,0.0,0.4648673,2.1368701,0.0,2.3544216,0.0,1.275738,2.1806192,2.324421,0.0,3.8253903,2.2652295,3.3133047,5.7593107,0.0,0.061013624
1.5233941,2.2000241,1.0477263,0.0,2.2958565,0.0,1.6534792,1.6181169,2.7555315,1.5615724,0.0,0.0,0.0,1.9208686,3.669514,0.0,2.3839898,0.0,1.8241782,2.2554407,3.5769603,0.0,2.83581,3.2665892,0.7179091,1.6237726,0.0,1.1495082
1.7949547,3.9179256,1.7587346,0.0,2.4976149,0.0,2.9988143,2.1532955,2.9986095,0.17536816,0.0,0.0,0.0,0.04526549,1.7739966,0.0,2.6379647,0.0,1.0034624,1.9176003,1.332606,0.0,3.445303,1.2649295,3.07204,3.5176697,0.0,0.0
4.783579,0.8876431,4.3386955,0.0,5.635267,0.0,2.348898,3.3379447,0.77021396,0.0,0.0,0.0,0.0,0.0,1.2583073,0.0,2.5801613,0.0,1.506935,2.8868093,0.76537246,0.0,3.0768387,3.09714,4.707995,5.556011,0.0,0.0
4.516579,0.43344063,3.541227,0.0,6.0862923,0.0,1.7245696,2.7326767,0.28331995,0.0,0.0,0.0,0.0,0.0,0.8904106,0.0,1.4055789,0.0,0.5396005,2.6044717,0.22505027,0.0,2.085194,1.9051456,4.078055,4.065688,0.0,0.0
2.0249212,3.4184732,1.8114437,0.0,3.5825367,0.0,1.7376202,3.1040015,2.5544333,0.17074871,0.0,0.0,0.0,0.03642594,1.5732398,0.0,2.4930327,0.0,1.1461651,2.4545126,2.0498888,0.0,2.8742492,1.9253798,2.565278,3.8286076,0.0,0.0
3.256677,2.950787,4.9603305,0.0,6.43215,0.0,2.8676195,3.0330696,3.7490199,1.0476193,0.0,0.0,0.0,0.8781041,5.1592813,0.0,2.0167134,0.0,2.3617117,3.2035127,2.0329697,0.0,4.1208067,5.040564,3.3904908,4.1782637,0.0,0.39380074
2.6273973,2.623429,1.7818938,0.0,2.556911,0.0,1.4358834,3.347603,1.0481257,0.41923478,0.0,0.0,0.0,0.14506778,0.7100173,0.0,0.78728503,0.0,0.01901459,1.4825197,1.4638515,0.0,2.0530396,0.3145719,1.7279645,3.2065876,0.0,0.0
1.3476263,0.27304715,1.8536015,0.0,4.616772,0.0,0.6207651,2.1132746,1.5116519,1.2905234,0.0,0.0,0.0,1.1811647,2.2817483,0.0,1.1623262,0.0,0.9392965,1.7408139,2.5334556,0.0,0.24621014,3.1523132,0.83866113,1.489533,0.0,0.96717495
2.8422043,3.8132515,1.6023525,0.0,2.2872028,0.0,3.9701862,2.2765403,1.4673085,0.0010890141,0.0,0.0,0.0,0.0,0.61074054,0.0,1.8687435,0.0,0.7192005,1.1616336,0.79055077,0.0,3.7665534,0.86934954,4.0119834,5.08186,0.0,0.0
2.7398083,1.6220186,1.6529757,0.0,4.325777,0.0,1.317838,3.0200675,0.18247977,0.40338054,0.0,0.0,0.0,0.057010077,0.97424734,0.0,0.28092754,0.0,0.42103326,1.6440794,1.7078406,0.0,1.5762182,1.7853935,2.0565083,3.8716977,0.0,0.09377268
6.220049,5.96731,4.648113,0.0,3.8749156,0.0,4.457344,6.1340194,4.613976,2.7270415,0.0,0.0,0.0,2.5698202,6.2961254,0.0,2.9357967,0.0,1.8347023,2.4300828,5.021474,0.0,5.703337,2.902647,2.171925,4.7484503,0.0,1.4155598
3.9979594,4.329531,3.7077677,0.0,2.7418296,0.0,3.7867122,4.557347,3.2350922,2.871171,0.0,0.0,0.0,2.81061,5.018024,0.0,1.548744,0.0,2.0176187,1.6749474,4.58683,0.0,4.412495,3.7406774,1.1786588,4.3837523,0.0,1.885129
2.7395792,6.7163157,6.7658486,0.0,3.3816125,0.0,5.4308467,5.0789466,6.244056,2.6831799,0.0,0.0,0.0,2.4039304,5.2882037,0.0,1.6575093,0.0,2.4965765,2.3041916,3.001858,0.0,6.066786,4.386274,2.8143177,5.6508985,0.0,0.95122457
4.1291385,4.3655496,4.984277,0.0,2.8965626,0.0,3.9852026,4.992783,3.6866527,2.5177531,0.0,0.0,0.0,2.1647322,4.5096893,0.0,1.7133723,0.0,1.6702613,1.4085289,3.3382852,0.0,4.0860143,3.0403562,1.8396997,4.3889537,0.0,1.2727445
4.620944,4.013456,4.4544153,0.0,1.2434448,0.0,3.8744755,5.161772,2.744641,2.9654312,0.0,0.0,0.0,2.717293,3.9148376,0.0,1.5166773,0.0,1.5630516,1.4925629,4.0027785,0.0,4.57937,2.5120971,1.0987117,4.500947,0.0,1.7566123
3.6033707,4.519644,2.333907,0.0,1.9118619,0.0,2.3468666,4.042205,2.4632595,1.1656214,0.0,0.0,0.0,1.1508104,2.3367064,0.0,1.5488684,0.0,1.0399942,2.6699824,3.299668,0.0,4.741676,1.4055047,1.6309041,4.191164,0.0,0.40261507
3.7237701,4.475984,4.9795933,0.0,2.3980558,0.0,2.5047126,5.6857886,3.8103864,2.0479019,0.0,0.0,0.0,1.760513,3.2641323,0.0,1.998829,0.0,1.4102526,2.3498707,3.3347619,0.0,4.1498723,2.2847455,1.370259,4.196712,0.0,0.76882255
3.8200397,5.2239866,4.22167,0.0,1.8596346,0.0,3.83938,3.7771087,3.556921,1.6151499,0.0,0.0,0.0,1.5998708,3.885437,0.0,1.3775417,0.0,1.8066142,2.7725248,2.8758686,0.0,6.379593,2.6362994,2.364424,4.9424143,0.0,0.65253496
4.077682,4.084033,2.1902251,0.0,3.583682,0.0,2.937091,3.4077477,2.3116682,1.3753989,0.0,0.0,0.0,1.4351842,4.3721213,0.0,0.9943107,0.0,1.0352545,2.0308952,3.2190363,0.0,4.221373,2.1685958,1.8166862,3.6056519,0.0,0.8452998
2.080683,4.6731014,5.323212,0.0,1.0406574,0.0,2.455563,3.8353899,4.6550612,1.7983456,0.0,0.0,0.0,1.8814442,3.468209,0.0,1.548084,0.0,2.0321345,3.3855653,2.4651816,0.0,5.7211246,2.8822997,1.1741999,3.600294,0.0,0.6549731
2.7703483,5.6736207,2.993127,0.0,2.6971905,0.0,3.0452235,5.4634366,3.9196553,1.9783955,0.0,0.0,0.0,1.9192926,2.9852064,0.0,2.5959697,0.0,2.0307312,2.409923,4.743582,0.0,4.476376,3.2905598,1.6693239,5.573982,0.0,0.7692812
4.152063,4.5781746,4.280542,0.0,0.9272502,0.0,3.9256473,3.5257792,3.1272545,1.8749552,0.0,0.0,0.0,1.6872537,3.557829,0.0,0.6223443,0.0,0.86352384,1.8234129,2.0583735,0.0,5.4654202,1.0618874,1.7817941,3.4359722,0.0,0.8303155
3.5181046,3.9470246,2.3953545,0.0,2.8119068,0.0,1.7625672,3.974357,2.0031366,0.79608625,0.0,0.0,0.0,0.7728214,2.251821,0.0,1.1997387,0.0,0.9839448,2.7240486,2.9089668,0.0,4.21301,1.6538779,1.7458682,4.240812,0.0,0.2134438
4.052357,7.185717,6.272499,0.0,6.4298043,0.0,6.883709,4.5745025,8.136522,3.14427,0.0,0.0,0.0,3.0658062,9.110641,0.0,4.109805,0.0,3.5070877,2.4325933,4.572224,0.0,6.0048966,6.2313957,3.762107,4.903605,0.0,1.4321933
4.6650457,3.8567889,6.384207,0.0,6.195997,0.0,6.872675,4.852058,4.613358,2.943245,0.0,0.0,0.0,2.1804054,6.447235,0.0,4.3636045,0.0,3.7367258,1.0170323,3.7582994,0.0,4.1707153,7.1568556,4.872034,7.2421765,0.0,1.3668116
6.3872504,6.8773255,9.059261,0.0,7.001413,0.0,5.774967,6.659725,7.9140353,3.0118508,0.0,0.0,0.0,2.7616441,8.974137,0.0,4.530515,0.0,4.2061186,4.5378165,4.8845816,0.0,8.0774355,7.154716,4.3851485,6.7052655,0.0,1.2714269
4.8399596,2.0293474,5.09822,0.0,7.6156626,0.0,4.1354094,3.8482065,3.9904714,2.3009465,0.0,0.0,0.0,1.9123999,7.041142,0.0,4.3726544,0.0,3.5222833,2.4125247,4.0799894,0.0,3.182564,7.1448536,3.7958953,4.6934323,0.0,1.4378744
4.0045,4.0927525,9.430836,0.0,5.2293,0.0,5.36629,6.9639564,6.5195913,3.6305368,0.0,0.0,0.0,2.8224728,5.8741336,0.0,5.50386,0.0,4.933739,2.8347235,4.620963,0.0,5.031818,8.565366,3.9650824,7.750345,0.0,1.5246581
4.585481,2.9685085,6.5126214,0.0,7.348198,0.0,4.843521,5.399096,4.4644184,3.2904408,0.0,0.0,0.0,2.7941406,6.802626,0.0,3.9546492,0.0,4.3007326,2.3837466,5.215033,0.0,3.8472958,8.647982,3.576816,6.744741,0.0,2.036922
4.0747356,2.4419277,4.6262445,0.0,5.9530444,0.0,3.850458,4.0425625,3.7236009,2.2717953,0.0,0.0,0.0,1.9164041,5.9187126,0.0,4.1015368,0.0,3.2924626,2.1653152,4.0447016,0.0,3.2329164,6.3341556,3.1678913,4.878728,0.0,1.3058362
5.5147243,4.6632833,6.5772724,0.0,8.764949,0.0,4.40621,5.1588287,6.2411523,1.6363791,0.0,0.0,0.0,1.3472004,7.489406,0.0,5.8047323,0.0,4.1604533,4.8238935,4.330577,0.0,6.1803284,7.4894342,5.287718,6.4294014,0.0,0.41637808
4.1562014,2.7140465,6.439211,0.0,6.0595856,0.0,3.0297549,5.5628324,3.6373904,2.499296,0.0,0.0,0.0,1.9983014,4.884329,0.0,2.4546516,0.0,2.9339924,2.5044398,3.8320315,0.0,3.338961,6.128807,2.6031911,5.5343113,0.0,1.3895009
2.007413,2.6588347,6.007676,0.0,8.368308,0.0,1.9984801,4.2596145,5.563293,2.6708403,0.0,0.0,0.0,2.651359,6.064299,0.0,2.1661885,0.0,3.3154767,4.0832357,4.4279246,0.0,3.0111246,7.8153725,2.006479,3.5122116,0.0,1.6984365
4.1932178,4.7701473,7.6227145,0.0,6.9353876,0.0,4.8211837,7.285446,5.6648464,2.4070523,0.0,0.0,0.0,1.4997603,4.8789215,0.0,4.5834575,0.0,3.0688279,2.0676706,3.5693457,0.0,3.5350122,5.9720473,4.3929014,7.239043,0.0,0.46877694
4.7018046,2.4058437,5.9134765,0.0,7.7883425,0.0,4.190951,4.015596,5.3602133,2.1348038,0.0,0.0,0.0,1.6389941,7.3509445,0.0,5.043712,0.0,3.0818465,2.1566734,3.2249086,0.0,2.6481473,6.1070223,3.9129505,3.3595822,0.0,0.9791882
3.988214,2.3357778,1.8854874,0.0,7.344542,0.0,2.9048998,2.2784905,2.5985613,1.2548121,0.0,0.0,0.0,1.4039437,6.1460686,0.0,2.4810514,0.0,1.9119642,2.8150606,3.600787,0.0,3.3074603,4.7939386,3.0353482,3.287417,0.0,1.0160661
5.104092,3.433676,4.51153,0.0,8.5627775,0.0,3.0327466,4.243059,2.061291,0.3786004,0.0,0.0,0.0,0.0,3.6486015,0.0,0.64641464,0.0,1.3128862,3.5205178,1.902333,0.0,4.3256946,3.9400604,4.600458,6.131414,0.0,0.0
4.737318,1.862535,2.6574557,0.0,5.83209,0.0,2.134134,2.3617992,1.4440708,0.57839376,0.0,0.0,0.0,0.50211227,4.23418,0.0,1.0782243,0.0,0.8922076,2.6161633,1.9990655,0.0,3.350397,2.629054,2.8121502,2.8691893,0.0,0.4457423
3.4002395,1.7285821,2.1152804,0.0,5.3921804,0.0,1.603577,2.9996521,0.65058875,0.7703913,0.0,0.0,0.0,0.594891,2.6700666,0.0,0.582687,0.0,1.1317419,2.3533525,2.5260942,0.0,2.5118995,3.2261271,2.239899,4.1386323,0.0,0.5699336
4.3101873,2.188401,2.578149,0.0,4.910991,0.0,2.7487173,3.4142222,0.6067548,0.6787002,0.0,0.0,0.0,0.26633537,2.2575986,0.0,1.7395732,0.0,1.7365656,2.425859,2.6286986,0.0,3.6002424,3.6682155,3.5129204,5.9487324,0.0,0.26734322
4.3580914,3.5581028,2.3104968,0.0,6.342527,0.0,1.5193489,4.0431724,1.8386313,0.405484,0.0,0.0,0.0,0.39047465,3.3974679,0.0,0.8495886,0.0,0.69189644,3.3161607,2.8565128,0.0,3.717174,2.3030932,2.6506636,4.1892853,0.0,0.09770797
4.601562,1.9277546,4.666614,0.0,6.3532143,0.0,1.6151158,2.9110134,2.3848767,0.88834715,0.0,0.0,0.0,0.8747152,5.0985866,0.0,1.219098,0.0,2.1611812,4.0753207,2.3871944,0.0,4.624632,4.761323,2.7620792,3.7089038,0.0,0.70887
3.1774793,3.4048707,4.665593,0.0,5.4935913,0.0,2.3656487,4.812517,2.4686995,1.7186748,0.0,0.0,0.0,1.4994283,3.651421,0.0,0.7187844,0.0,2.3005164,3.0350885,3.4777358,0.0,4.0565567,5.1700325,2.3091908,6.1008816,0.0,0.97890884
2.888017,4.0467606,1.8470002,0.0,4.9148808,0.0,4.2538753,1.4857483,2.9290142,0.057237573,0.0,0.0,0.0,0.026515119,3.4682236,0.0,3.2260778,0.0,2.2956975,3.0783663,1.971441,0.0,5.339461,3.9066148,4.851167,5.48954,0.0,0.0
4.9071803,1.8924181,4.4349113,0.0,5.3983936,0.0,3.5850868,2.8611052,1.2437207,1.5571508,0.0,0.0,0.0,1.2355771,4.6680694,0.0,0.32410055,0.0,1.9390357,1.941938,2.2996275,0.0,4.0276017,4.650926,3.0653384,4.910201,0.0,1.2083193
3.0588493,4.6975703,2.3358057,0.0,5.3723345,0.0,1.5299686,4.183354,1.9321744,0.088360734,0.0,0.0,0.0,0.11432915,1.7254497,0.0,0.53172183,0.0,1.3091184,4.1789045,2.928029,0.0,5.082099,2.952058,2.9863205,6.2331576,0.0,0.0
3.6536005,3.6819708,3.6170006,0.0,5.212563,0.0,1.3979706,4.731996,1.6490903,0.0,0.0,0.0,0.0,0.0,0.8932682,0.0,0.9088885,0.0,0.87127763,3.6862307,1.8101517,0.0,4.102244,2.0738137,3.3520665,5.9461856,0.0,0.0
2.2892282,2.286885,4.1731153,0.0,4.7449718,0.0,1.733065,3.2283528,3.8078427,2.3560946,0.0,0.0,0.0,2.4719372,5.200933,0.0,1.5772291,0.0,2.4715817,2.8366385,3.822837,0.0,3.0334926,5.34347,0.92325556,2.4858985,0.0,1.7096928
3.2174459,3.3111856,2.8806174,0.0,4.5808215,0.0,2.2158303,5.8519077,2.5034952,1.193199,0.0,0.0,0.0,0.5326652,1.3328116,0.0,3.3407028,0.0,1.1146654,1.4699224,3.2669697,0.0,1.3815124,2.3279717,2.6364303,5.140136,0.0,0.0
3.6879942,3.27793,1.1843755,0.0,4.420198,0.0,3.1840007,4.6494155,1.432127,0.5442005,0.0,0.0,0.0,0.0,0.7218499,0.0,4.0756407,0.0,1.2506015,1.7154151,3.184833,0.0,2.3546524,2.19123,3.9994774,6.2320085,0.0,0.0
2.8058903,5.8457017,4.2093153,0.0,5.1027303,0.0,3.5686984,5.1281614,4.6741405,0.7352228,0.0,0.0,0.0,0.50274146,2.950017,0.0,4.095571,0.0,3.010044,3.9766831,3.574934,0.0,5.791873,4.932963,4.492361,7.662096,0.0,0.0
2.8639011,3.1046758,2.42332,0.0,4.975187,0.0,2.393886,3.5316367,2.0346935,1.145133,0.0,0.0,0.0,1.0741955,3.2902436,0.0,1.7643138,0.0,2.0695586,2.5811734,3.4964566,0.0,3.4812508,4.400381,2.4932866,5.202467,0.0,0.6383512
3.5202787,4.882522,2.5347693,0.0,2.6814618,0.0,2.1464698,5.5419755,3.6081128,1.6003089,0.0,0.0,0.0,1.6336005,2.8529596,0.0,4.2202806,0.0,2.42604,3.578795,5.301626,0.0,4.8901362,3.4504936,1.9315863,5.608797,0.0,0.52771646
2.484048,3.1528566,4.0430946,0.0,3.3060021,0.0,1.6472216,4.6931257,3.505714,2.688601,0.0,0.0,0.0,2.76162,4.1325364,0.0,1.9352506,0.0,2.6559358,2.945066,4.9368887,0.0,3.6707058,5.142711,0.52944326,3.9867952,0.0,1.8225236
1.8951833,2.5605073,3.8937957,0.0,3.7014248,0.0,1.3099376,5.008279,3.28909,2.6855674,0.0,0.0,0.0,2.594356,3.1767306,0.0,2.1658845,0.0,2.4961567,2.511025,4.9091797,0.0,2.3917685,5.1538405,0.48070717,3.9606674,0.0,1.7157909
3.9340239,3.3267887,1.8349215,0.0,3.3672385,0.0,1.4721959,5.228798,2.034865,1.2157229,0.0,0.0,0.0,1.0381404,1.9998543,0.0,3.7966244,0.0,1.8495224,3.0525107,4.717075,0.0,3.4387085,2.8810961,1.9924183,5.195634,0.0,0.42228502
3.8979669,1.8402188,3.7722301,0.0,3.405567,0.0,2.5582392,3.1111853,2.587436,1.5183575,0.0,0.0,0.0,1.4040672,4.1916637,0.0,3.9603217,0.0,3.248706,2.993219,3.6452603,0.0,4.2928243,5.3149652,2.632294,4.637069,0.0,0.92037
3.8034718,5.0113907,5.020984,0.0,4.7529907,0.0,3.0985014,5.9739933,4.1456695,1.2846513,0.0,0.0,0.0,0.8455995,2.9829073,0.0,3.4425771,0.0,2.444484,3.2365026,3.6232207,0.0,4.7150874,4.1452084,3.498062,6.7349696,0.0,0.0
5.5850024,1.6215181,2.8984234,0.0,3.67502,0.0,2.2212956,3.4332948,0.8523885,0.34747905,0.0,0.0,0.0,0.0,1.9415715,0.0,3.8836038,0.0,2.019164,3.6884518,2.6764104,0.0,4.7388215,2.8866854,3.8156023,5.419902,0.0,0.0
3.384657,4.9890847,1.069574,0.0,3.401885,0.0,1.8530414,5.1963773,2.9295993,1.1703632,0.0,0.0,0.0,1.2073414,2.240494,0.0,3.3359756,0.0,1.4805907,3.184803,5.0637584,0.0,3.9954066,2.2743142,1.8796238,4.997558,0.0,0.29884022
3.4445422,2.6952605,3.382355,0.0,4.9730797,0.0,2.673598,1.5282627,3.1524863,1.7703868,0.0,0.0,0.0,2.1081343,6.7001143,0.0,0.6942655,0.0,2.0989745,3.1890078,2.9626362,0.0,4.7272444,4.576927,1.6129102,2.18741,0.0,1.5559297
4.032373,3.408198,2.3621943,0.0,6.8907776,0.0,1.9895114,3.6454515,1.7412322,0.6239536,0.0,0.0,0.0,0.63036937,3.8101866,0.0,0.80741435,0.0,1.3827771,3.51433,3.1849566,0.0,4.08589,3.7514734,2.9517674,5.0037723,0.0,0.3793093
4.2291946,2.5772882,3.747487,0.0,4.1905684,0.0,2.6517196,2.9643848,0.61351407,0.34426787,0.0,0.0,0.0,0.0,1.6650364,0.0,0.12140176,0.0,1.2847546,3.067665,1.2987257,0.0,4.949042,2.7726228,3.5331602,5.84613,0.0,0.0
3.7887404,4.4323745,1.5836961,0.0,5.780466,0.0,3.1273296,3.3871984,2.7856395,0.8093505,0.0,0.0,0.0,0.84769404,4.3272376,0.0,1.7413136,0.0,0.9118155,2.4001198,3.142246,0.0,3.8133707,2.4446776,2.9695187,4.021678,0.0,0.25900823
3.0345652,3.6531603,2.4783812,0.0,6.0658393,0.0,2.9050648,3.6075153,1.9833336,0.29641315,0.0,0.0,0.0,0.0,2.139029,0.0,1.3372052,0.0,1.0945648,2.274971,1.9974781,0.0,3.1030295,2.9220912,3.7944095,5.5167475,0.0,0.0
5.018581,4.0075073,3.6154385,0.0,5.0655007,0.0,3.49632,3.6881814,2.5981636,0.0,0.0,0.0,0.0,0.0,2.4256783,0.0,3.2638648,0.0,1.7274671,3.6398563,1.9355948,0.0,5.605781,2.6998067,5.0064387,6.1579003,0.0,0.0
3.0564106,2.698725,3.9487805,0.0,6.4060116,0.0,2.8334916,3.2932227,1.4539344,0.7145064,0.0,0.0,0.0,0.39350286,2.501958,0.0,0.59369904,0.0,2.2760713,3.363287,2.262784,0.0,4.3926535,5.3096533,3.8773205,6.88776,0.0,0.2490172
5.6192703,4.1976337,3.834834,0.0,6.8200784,0.0,4.547687,4.277019,2.1746628,1.0023184,0.0,0.0,0.0,0.5380098,4.4112163,0.0,1.4533044,0.0,1.5288188,2.2125988,2.680772,0.0,4.6266646,3.7150521,4.5286307,6.4267178,0.0,0.29561
3.888735,4.4754477,2.8779528,0.0,7.0586247,0.0,3.4551308,4.6860995,2.777571,0.79637134,0.0,0.0,0.0,0.44719386,3.4271097,0.0,2.3620465,0.0,1.8352646,2.6908379,3.4059675,0.0,3.7507713,4.1905947,4.1278667,6.5278835,0.0,0.012008622
3.6585426,2.0181813,2.379465,0.0,4.630793,0.0,1.8477774,3.0978777,1.6384327,1.4254543,0.0,0.0,0.0,1.459093,3.9796717,0.0,1.9286752,0.0,2.1295629,2.8236375,3.7987301,0.0,3.4500446,4.3786335,1.8629993,3.99856,0.0,1.134556
6.318344,4.330668,5.575312,0.0,5.9666104,0.0,5.357383,3.6197374,2.8114908,0.69217634,0.0,0.0,0.0,0.16616198,4.6657567,0.0,1.9087114,0.0,2.043626,2.7658653,1.4749614,0.0,6.519647,3.8990104,5.5996013,6.8024592,0.0,0.0
4.8045044,5.2773542,2.7280352,0.0,4.618347,0.0,3.7522998,4.474956,2.5906136,0.0,0.0,0.0,0.0,0.0,1.1210842,0.0,2.3459175,0.0,0.0,2.3280168,0.96946275,0.0,4.336469,0.0,4.773995,5.3181267,0.0,0.0
2.3122232,1.0831804,1.7758214,0.0,5.5414257,0.0,2.2866056,2.0607085,2.1262035,1.3847895,0.0,0.0,0.0,1.2799952,4.068704,0.0,2.2282734,0.0,1.3686961,1.2450784,2.7423592,0.0,0.9114626,3.8318565,2.030078,2.2560747,0.0,0.9581118
3.4178379,0.6818769,1.6105268,0.0,4.372168,0.0,2.2196226,1.7764549,0.17526877,0.62997043,0.0,0.0,0.0,0.29907054,2.3060532,0.0,0.81936187,0.0,0.5474588,0.8909997,1.4138384,0.0,1.2610204,2.0458899,2.3791063,2.7693448,0.0,0.46462625
1.4108037,0.7877925,0.81297946,0.0,2.8417885,0.0,0.82660997,2.0575993,0.45444164,0.6329233,0.0,0.0,0.0,0.46284693,1.0414624,0.0,1.1418791,0.0,0.63439673,1.0200918,1.8525954,0.0,0.5731984,1.8283472,1.1033728,2.3320088,0.0,0.3592683
1.9365549,0.32790437,0.239146,0.0,2.8106203,0.0,1.3805139,1.3651296,0.013373569,0.5317042,0.0,0.0,0.0,0.33799952,1.2936865,0.0,1.3773136,0.0,0.4053293,0.5178757,1.5632744,0.0,0.35036045,1.4083008,1.4977902,1.9413674,0.0,0.36972278
1.8275275,1.1723101,1.0476716,0.0,1.9579455,0.0,1.6517411,1.5886432,1.4440392,0.6763625,0.0,0.0,0.0,0.473664,1.6599178,0.0,1.868182,0.0,0.1623775,0.34743103,1.1986773,0.0,0.4744026,0.4577356,1.2227091,0.85371184,0.0,0.2076941
0.8401752,0.7132671,0.6272539,0.0,1.6416916,0.0,0.9959469,1.0737455,0.87754714,1.0819668,0.0,0.0,0.0,1.1213558,1.7184091,0.0,0.5801609,0.0,0.45871365,0.6533451,1.7562124,0.0,0.62124914,1.4620614,0.20897032,0.76711655,0.0,0.8552368
2.1021805,0.36715388,1.6723416,0.0,1.6207619,0.0,1.7715962,1.5218718,0.25440165,1.1594857,0.0,0.0,0.0,0.89840025,1.777188,0.0,0.4512952,0.0,0.43963617,0.0,1.1443703,0.0,0.6896863,1.3586417,0.8614286,1.5530987,0.0,0.8491378
2.5367353,0.0,0.797318,0.0,2.0143878,0.0,2.0285769,1.3992493,0.14503685,0.8999019,0.0,0.0,0.0,0.56134105,1.7536451,0.0,1.9934622,0.0,0.479317,0.0,1.4093398,0.0,0.14066815,1.2487763,1.5126694,1.5380094,0.0,0.5841961
1.7488927,1.1472409,1.556284,0.0,2.2495046,0.0,2.1931078,2.2511182,0.9918927,1.7939371,0.0,0.0,0.0,1.5963455,2.2202685,0.0,0.94236004,0.0,1.0364438,0.18702501,2.612583,0.0,0.7854429,2.5464177,0.6969974,2.327773,0.0,1.3069384
3.535721,1.2186012,3.320982,0.0,3.5648654,0.0,2.6108284,3.443987,1.1600003,1.681615,0.0,0.0,0.0,1.1700795,2.7953277,0.0,1.117933,0.0,0.8054487,0.28140327,1.955144,0.0,1.1114974,2.361323,1.7196205,2.9998019,0.0,0.99088436
3.2779493,1.6131687,2.3648133,0.0,3.3253903,0.0,4.7371597,0.7401111,0.8280016,1.8025868,0.0,0.0,0.0,1.6297647,4.3340826,0.0,0.33804685,0.0,1.886804,0.49740088,2.0382667,0.0,3.4977648,4.247391,2.6901982,4.061367,0.0,1.4837391
3.3394396,1.7062495,3.131766,0.0,3.486504,0.0,4.15883,0.5680916,0.8758123,0.8948139,0.0,0.0,0.0,0.70577615,3.62751,0.0,0.42533207,0.0,1.9818456,1.6701456,0.9726694,0.0,4.5910325,4.0798397,3.532176,4.577569,0.0,0.69865555
1.6150107,4.1075034,2.4131458,0.0,3.4154186,0.0,5.3099537,1.2162014,4.020658,1.5735956,0.0,0.0,0.0,1.5679373,5.094428,0.0,2.6729565,0.0,2.4147758,1.0263963,2.3222072,0.0,3.9447827,4.264531,3.2267773,3.9063025,0.0,0.712846
1.4297619,3.278623,4.5883384,0.0,1.7858616,0.0,5.1501746,1.5691607,4.648758,2.8742247,0.0,0.0,0.0,2.9381707,5.510037,0.0,3.0961459,0.0,3.9189537,2.0039735,3.3854523,0.0,5.216866,6.418846,2.2979991,4.3736253,0.0,1.7816415
2.2212944,1.6075339,6.162658,0.0,2.403487,0.0,3.3597724,2.2152498,2.972958,0.7914546,0.0,0.0,0.0,0.26537266,2.053089,0.0,3.0951912,0.0,3.1012635,2.7792516,0.46308395,0.0,4.6948466,4.9180474,4.0361724,5.3950825,0.0,0.0
1.5136002,3.0894399,0.72443056,0.0,3.4056475,0.0,4.028181,1.4016957,1.4522841,0.4459631,0.0,0.0,0.0,0.20736179,1.7373747,0.0,1.6455394,0.0,1.2345897,0.6016643,1.5183004,0.0,2.5213442,2.6275206,3.5012414,4.6789403,0.0,0.0
