3.9339056,4.2181797,3.527376,0.72551537,2.4602532,0.8659309,1.8287781,4.8547683,0.0,0.0,0.0,0.0,0.0,0.0,1.2389121,0.0,0.3145321,3.2474518,0.5498758,3.1708214,0.90258026,0.0,5.3990226,1.8104333,2.789481,5.1923637,0.0,0.0
3.4843755,6.0024915,0.46775436,0.8309601,3.3008826,2.26264,3.17775,3.7822976,1.4664582,0.0,0.0,0.0,0.0,1.5763644,3.9934003,0.0,2.2576566,3.3790705,0.583919,2.87268,3.2769027,0.0,5.0368977,2.3621376,2.9724512,1.1715417,0.0,0.0
3.4428198,1.2074945,0.6339706,1.4114708,1.8644034,2.3069234,3.003778,3.190682,0.0,0.0,0.0,0.0,0.0,2.0987568,3.3930833,0.0,4.4797616,2.1252286,0.5945181,2.2389092,6.160205,0.0,1.0467877,3.16148,4.495508,2.4993956,0.0,0.0
3.940496,2.2376308,0.9938549,1.03222,2.255846,2.2474964,3.1763365,3.74645,0.0,0.0,0.0,0.0,0.0,1.8670864,3.6748104,0.0,3.8435051,3.105642,0.28586933,1.7406662,5.5977573,0.0,1.917141,3.4665844,4.6815276,3.1043856,0.0,0.0
4.341302,1.7729259,2.118454,1.0878925,2.0573504,2.0932572,3.2489989,5.198563,0.0,0.0,0.0,0.0,0.0,1.6077195,3.5230823,0.0,3.6934633,4.6051865,0.0,0.89858615,5.9270563,0.0,1.708049,4.4159017,5.4307466,5.068404,0.0,0.0
5.1788435,3.9315772,2.1723304,0.82595783,3.8053555,1.906752,2.7731357,3.2578876,0.0,0.0,0.0,0.0,0.0,1.2202455,5.263886,0.0,3.056462,5.3327646,0.0,3.1203313,3.7692707,0.0,3.3590286,1.7988223,4.322374,3.3860176,0.0,0.0
5.554716,2.7227306,2.9550676,1.3977786,3.717911,1.6334025,2.4180603,3.5107062,0.0,0.0,0.0,0.0,0.0,1.0208381,4.169177,0.0,3.0714238,4.0805125,0.3103521,3.786303,3.9342563,0.0,3.1417625,2.054896,4.5490575,4.851613,0.0,0.0
4.971663,2.9367774,1.6297159,1.6555711,3.4627213,2.2516994,3.160073,3.904033,0.0,0.0,0.0,0.0,0.0,1.762396,4.353174,0.0,4.00325,3.1494234,0.6210311,3.3337302,5.5706854,0.0,2.8175216,3.304681,4.83452,3.8800542,0.0,0.0
4.329099,3.4641283,1.4464173,2.1518288,3.4578998,2.9114618,4.138746,3.3275328,0.11998415,0.0,0.0,0.0,0.0,1.9965898,4.170479,0.0,3.822384,3.9198053,0.9629397,3.3141897,4.6951375,0.0,4.1127496,4.028818,5.5394087,3.5341144,0.0,0.0
4.699053,2.6068664,2.4362266,2.4942153,4.590139,1.4718386,1.80997,1.4427772,0.27234364,0.0,0.0,0.0,0.0,0.8612801,4.8484173,0.0,2.9850845,3.7450764,0.7073194,5.51229,2.9330583,0.0,2.9964516,0.31161144,3.2672265,3.0000608,0.0,0.0
3.8710372,4.5683303,1.0479729,1.460025,4.6458273,1.4741082,2.055474,2.5359979,1.0248363,0.0,0.0,0.0,0.0,0.7403627,5.7512474,0.0,1.9802778,4.647319,0.0,2.164926,2.588131,0.0,2.7372942,2.0904026,2.217095,2.2217877,0.0,0.0
3.9280653,3.195489,1.0656217,1.6648949,4.228757,1.436805,1.9034957,1.0502074,0.5365237,0.0,0.0,0.0,0.0,0.7066265,4.472497,0.0,1.8910685,2.2368371,0.30095494,2.8279343,1.7988988,0.0,2.567403,1.825217,2.423135,2.5197332,0.0,0.0
3.695278,3.0578113,0.61279255,1.9847143,4.381754,1.4050448,1.7624032,2.050869,0.7561221,0.0,0.0,0.0,0.0,0.8403655,5.1279926,0.0,2.4495862,2.2850783,0.0,2.1295094,3.2962668,0.0,1.4169385,2.816495,2.067036,2.3911982,0.0,0.0
3.3828738,3.2004805,0.7071138,2.487544,3.9640741,2.4527228,3.2533023,2.228718,0.7119765,0.0,0.0,0.0,0.0,1.6441139,5.2599645,0.0,3.5580473,4.2726717,0.38035393,2.7826817,4.1808414,0.0,2.4810152,3.4382687,3.9381166,2.1731079,0.0,0.0
2.7514584,2.7204838,1.4972415,3.8960493,4.9138,1.9003445,2.4682167,0.23277001,0.94346535,0.0,0.0,0.0,0.0,0.7576323,4.7014737,0.0,1.9870452,4.1651297,0.9396847,4.313526,1.0560843,0.0,3.6616545,2.1975844,2.7947214,2.633657,0.0,0.0
2.7757373,3.87688,1.6521988,3.129894,5.1945953,1.066896,1.4951663,2.4498432,1.2513304,0.0,0.0,0.0,0.0,0.19788268,5.126206,0.0,1.3844442,5.0451055,0.0,3.1068463,1.8411345,0.0,2.758763,2.1367283,1.4217142,2.8464794,0.0,0.0
4.2955627,3.8145247,1.9854155,1.9095552,4.269956,0.9662092,1.5490322,4.1939087,0.3865586,0.0,0.0,0.0,0.0,0.27355644,3.4613109,0.0,1.5640185,1.6714227,0.28248173,2.594636,2.9089262,0.0,2.846208,3.6522808,2.0336127,4.8418026,0.0,0.0
5.378224,5.188012,1.9764981,1.9183801,4.798269,2.1371999,3.2611012,4.775406,0.47225562,0.0,0.0,0.0,0.0,1.2831806,4.52362,0.0,2.8211062,3.4448032,0.69969296,3.5370798,4.213877,0.0,4.8223166,4.2021456,4.2579627,4.885037,0.0,0.0
2.0569804,2.2083707,0.611647,3.7541823,3.785051,2.324156,2.7488139,0.0,1.1446612,0.0,0.0,0.0,0.0,1.288567,4.1727715,0.0,2.7857978,2.9091182,1.2229754,4.1244273,1.8803786,0.0,3.0643435,2.1653676,2.84312,1.1273028,0.0,0.0
3.6126096,2.3849473,0.9541512,1.9275408,2.728478,2.9433239,4.009075,1.3297824,0.0,0.0,0.0,0.0,0.0,1.8849849,3.7883987,0.0,3.492618,3.1775715,0.91900223,2.5526643,3.209092,0.0,3.404564,3.5530035,5.2249875,2.55777,0.0,0.0
2.7954197,3.5726688,0.6190404,2.8002577,3.9520457,2.0505314,2.590292,2.8906856,1.2791009,0.0,0.0,0.0,0.0,1.4823247,4.942226,0.0,3.332533,4.0773277,0.4694097,3.5441923,4.420546,0.0,2.5723522,2.489249,2.8261192,1.3217915,0.0,0.0
3.9954534,2.4035423,1.1349425,0.44659603,2.354191,1.6407864,2.2689433,2.6728914,0.0,0.0,0.0,0.0,0.0,1.30836,3.6572578,0.0,2.9555476,2.704826,0.059223663,2.0126755,3.9952073,0.0,1.8215024,1.7827897,3.5781646,2.359544,0.0,0.0
4.283687,1.8132176,1.3303323,2.6382976,3.8467538,1.5978297,1.7746454,2.335354,0.37313005,0.0,0.0,0.0,0.0,1.3887278,4.0166306,0.0,3.9575808,1.0067652,1.1416618,5.153025,5.051531,0.0,1.73524,1.4832797,3.001265,2.5650163,0.0,0.0
2.9724057,1.3253895,2.3035562,0.84836334,2.0179408,0.27527246,0.32534528,2.836272,0.0,0.0,0.0,0.0,0.0,0.087583,2.4878156,0.0,1.6427846,2.717317,0.0,2.6728559,2.546429,0.0,0.71612364,0.0737862,1.452551,2.681447,0.0,0.0
4.4316816,1.5199132,3.639588,1.56105,2.60524,0.6390302,1.1009306,3.5993514,0.0,0.0,0.0,0.0,0.0,0.044015564,1.6873975,0.0,1.5764608,1.9653778,0.56919867,3.7698622,2.1280475,0.0,2.648253,1.5505321,2.8734367,5.4630885,0.0,0.0
3.1400342,1.8491943,2.1953804,2.8784158,2.419736,2.6004715,4.0321226,4.567029,0.0,0.0,0.0,0.0,0.0,1.6524819,2.3151655,0.0,3.1320586,4.1472697,1.0737044,2.3386774,4.5170736,0.0,3.8130455,5.5198817,5.7844286,5.3597026,0.0,0.0
2.8833127,3.8281775,3.7327056,2.9833093,2.9319165,1.3331274,2.206822,7.524212,0.4542764,0.0,0.0,0.0,0.0,0.7448513,2.9352102,0.0,2.8306503,7.227806,0.22693056,4.8014183,5.270775,0.0,3.7938864,2.1112232,3.5135841,4.56143,0.0,0.0
3.3092175,3.6707697,2.250241,2.1443498,4.1591496,0.5901228,0.9390529,3.273441,0.7147585,0.0,0.0,0.0,0.0,0.0,3.213888,0.0,0.8889665,2.7185986,0.23374546,3.45011,1.5387064,0.0,3.0415924,1.7110237,1.1541535,3.7716045,0.0,0.0
4.0614395,2.389258,1.9950931,2.7440815,2.9201734,2.3215728,3.2479095,4.115357,0.0136907585,0.0,0.0,0.0,0.0,1.8061007,2.488005,0.0,3.8858657,2.0468926,1.7617478,4.9658794,5.3931985,0.0,4.0721755,3.120742,4.841149,3.8644578,0.0,0.0
3.4626234,1.8558269,2.359607,1.6846007,2.8607464,0.49528533,0.7006888,2.7007778,0.0,0.0,0.0,0.0,0.0,0.035878487,1.867816,0.0,1.3278639,0.70597136,0.66228026,3.5358946,1.8435597,0.0,2.1318102,1.4271886,1.5128719,3.8567474,0.0,0.0
5.177674,5.129467,2.8873792,2.4021258,4.9387145,1.8288578,2.7533774,4.0734363,0.6583924,0.0,0.0,0.0,0.0,0.90181494,4.188852,0.0,2.408303,4.161237,1.1006746,5.538034,2.9526303,0.0,5.788538,2.2178438,3.773059,4.5451107,0.0,0.0
3.6661441,3.216001,1.7746928,0.8758696,1.69388,2.113458,3.089104,4.491648,0.0387843,0.0,0.0,0.0,0.0,1.8062459,2.3377779,0.0,3.411903,3.5945272,1.0265664,3.9147983,5.009106,0.0,4.308321,1.4192624,4.5749435,2.415656,0.0,0.0
4.3218555,3.015476,4.1431537,4.8619857,6.0096865,0.6709049,0.9410324,4.0221105,0.56626815,0.0,0.0,0.0,0.0,0.0,4.0251226,0.0,1.8381022,3.7991045,0.88681096,6.4542775,2.4180264,0.0,3.3642817,2.3154294,1.884756,6.3046203,0.0,0.0
6.428293,4.7894735,3.3059947,1.8450085,4.9868493,1.3833686,2.2578475,4.952402,0.0,0.0,0.0,0.0,0.0,0.5214772,3.8052711,0.0,2.1142673,2.163008,0.82271224,4.4677534,3.2415574,0.0,4.933784,3.3823867,3.5917504,6.436862,0.0,0.0
3.9449232,3.1797805,1.5840943,0.26712725,2.8094594,1.4120469,2.179535,1.8013877,0.0,0.0,0.0,0.0,0.0,0.672463,3.4170146,0.0,1.3883193,3.095056,0.002370257,1.6581289,1.3901634,0.0,3.1924067,1.7482175,3.0923843,2.986795,0.0,0.0
5.0921373,2.9849973,2.8423932,0.0,2.301588,1.0175974,1.7576138,3.307382,0.0,0.0,0.0,0.0,0.0,0.48203033,2.5971332,0.0,1.5317104,2.9865696,0.0,2.4381433,2.0211625,0.0,3.4278517,0.8474701,3.5606098,4.1650352,0.0,0.0
4.5416584,1.8234428,1.9564438,0.8864222,3.0234594,0.97561705,1.3495866,1.9313366,0.0,0.0,0.0,0.0,0.0,0.491583,3.121317,0.0,1.9967134,1.2023785,0.25907773,2.5489078,2.3230124,0.0,1.7364831,1.6952378,2.6794071,3.7321155,0.0,0.0
4.16006,1.9216568,2.2305849,2.174299,3.4145486,1.3604951,2.0520163,2.6907346,0.0,0.0,0.0,0.0,0.0,0.616032,2.5930386,0.0,2.031833,1.4633782,0.8417555,3.003324,2.5591733,0.0,2.789201,3.3770835,3.3430915,4.8957005,0.0,0.0
4.4474115,0.8123371,2.77781,1.366371,2.155596,0.86231333,1.3004515,3.669672,0.0,0.0,0.0,0.0,0.0,0.5131995,1.7622474,0.0,2.3950832,0.83056843,0.5777564,2.891477,3.6018283,0.0,1.5119076,2.3149815,3.160011,5.012447,0.0,0.0
5.2170506,3.8412783,1.6813428,0.029041238,2.8089278,2.3068423,3.4346373,2.6200678,0.0,0.0,0.0,0.0,0.0,1.5230337,3.9326332,0.0,2.7899978,3.515684,0.3339436,2.3729026,3.1182547,0.0,4.125396,2.1714962,5.047615,3.1568294,0.0,0.0
3.5233612,1.9667866,1.0695456,0.8288798,0.72962874,3.2699852,4.621491,2.9118586,0.0,0.0,0.0,0.0,0.0,2.441267,1.7999619,0.0,3.8462296,2.2559078,1.2778579,1.9597815,4.36345,0.0,4.0008245,3.6991284,6.265854,2.8589058,0.0,0.0
4.156573,1.7721784,1.5762198,0.45178518,2.5111494,1.1615695,1.6815454,1.4306401,0.0,0.0,0.0,0.0,0.0,0.6450901,2.8080807,0.0,1.789474,1.1927061,0.2424551,1.9146284,1.9356548,0.0,1.9075999,1.6873506,2.9789786,3.1990104,0.0,0.0
5.3926735,2.4829793,2.1277525,1.7029146,3.624462,2.3216786,3.189904,3.634197,0.0,0.0,0.0,0.0,0.0,1.830119,5.7054257,0.0,4.669004,5.468495,0.0,3.3632321,6.1172204,0.0,1.9781804,2.5466673,5.4381104,3.6939125,0.0,0.0
2.822798,3.854277,0.8070597,5.3718233,4.573529,4.169538,5.4584866,1.0468948,1.3801526,0.0,0.0,0.0,0.0,2.3091717,4.118235,0.0,3.7031097,3.1184247,2.5918474,5.2049637,2.428778,0.0,6.665401,5.5219464,5.56628,2.9840107,0.0,0.0
1.5015571,3.0608778,0.0,4.2871037,4.271218,3.2061293,4.1257153,0.0,1.4163777,0.0,0.0,0.0,0.0,1.5880722,4.8147182,0.0,2.4292343,3.7584875,1.0352665,1.9521304,1.24725,0.0,3.6606162,5.2803464,3.5570679,1.8088002,0.0,0.0
1.4068893,3.3703322,0.0,5.0622215,4.7206078,3.1567326,3.889515,0.39526856,1.9864948,0.0,0.0,0.0,0.0,1.7015808,5.2112613,0.0,3.0027866,3.6294606,1.222887,3.1845593,2.2356486,0.0,3.6006787,4.6463795,3.0992868,0.9919256,0.0,0.0
2.8443885,4.6327653,0.0,2.9503748,3.467173,3.9762151,5.466392,2.661711,1.1543287,0.0,0.0,0.0,0.0,2.5085914,4.339666,0.0,3.6817641,3.5719445,1.2783443,1.9911915,3.886505,0.0,5.041769,6.259952,5.4827247,2.279308,0.0,0.0
3.2505627,4.633534,0.40302658,3.4094522,5.124013,2.892806,3.8450546,1.6703105,1.4814994,0.0,0.0,0.0,0.0,1.6424518,5.7433186,0.0,2.998232,4.2805014,0.81180674,3.2459335,2.8813472,0.0,4.218887,4.2182803,3.7284164,2.1658866,0.0,0.0
3.327072,6.5354223,0.896266,4.4599476,4.96964,4.7150598,6.689792,2.6777515,1.6641735,0.0,0.0,0.0,0.0,2.556836,4.9724603,0.0,3.2427955,5.6661267,2.1293013,4.0495887,2.4279482,0.0,8.885364,6.7571244,6.485188,3.553278,0.0,0.0
1.7541835,4.477174,0.41839224,4.7246695,3.0933776,3.593987,5.0456696,7.025162,1.6619377,0.0,0.0,0.0,0.0,2.793129,2.7583802,0.0,4.641832,3.6151886,2.0471113,4.033253,7.744133,0.0,5.114974,6.757266,5.03972,3.1032038,0.0,0.0
3.1159298,4.0219445,0.0,2.7956336,4.042101,2.8786502,3.76618,1.9209632,1.2246087,0.0,0.0,0.0,0.0,1.8560234,4.3225837,0.0,3.2119088,1.7186205,1.1945579,2.8115287,3.566772,0.0,3.68186,4.697776,3.6539507,2.0648787,0.0,0.0
1.9571327,3.0968325,0.0,2.1519384,2.422099,3.0728889,3.8965924,1.5427376,1.1355538,0.0,0.0,0.0,0.0,2.1106458,4.1068215,0.0,3.4425645,2.6356425,0.64795357,1.3966255,3.6026294,0.0,2.461666,4.072003,3.7153845,0.3298516,0.0,0.0
1.5360296,2.1630487,0.060176134,3.6861234,3.4135504,2.7611463,3.5314724,0.0,0.970906,0.0,0.0,0.0,0.0,1.433283,3.5730808,0.0,2.3977213,2.2798817,1.2351818,2.315582,1.4124726,0.0,3.1522079,4.4293203,3.3248248,1.8407391,0.0,0.0
2.514954,2.8941197,0.35868138,3.2021337,4.388112,2.2615552,3.0059943,0.4541307,0.93806434,0.0,0.0,0.0,0.0,1.0933133,4.4773855,0.0,2.1536849,2.6635442,0.74504346,2.2406378,1.6795206,0.0,2.81153,4.1780686,2.906417,2.4828653,0.0,0.0
1.7840341,3.4116907,0.0,4.1913204,3.9757273,3.532556,4.445103,0.048768565,1.5991911,0.0,0.0,0.0,0.0,1.9621956,4.6036935,0.0,3.1316686,3.1381528,1.4796621,3.0932348,1.8724763,0.0,4.3364854,4.5548406,3.9605446,1.0853631,0.0,0.0
2.9222574,4.3387575,0.06727284,2.8840647,4.15221,2.94558,4.0029488,2.1026666,1.2480857,0.0,0.0,0.0,0.0,1.7598767,4.3558016,0.0,2.8503308,2.6010098,1.0803845,2.4592094,3.0829027,0.0,4.1467543,5.0379834,3.813488,2.3643143,0.0,0.0
4.422185,1.9334731,4.781709,8.367002,7.229328,1.7132416,2.0636659,3.742043,0.91188073,0.0,0.0,0.0,0.0,0.48770055,4.277328,0.0,3.8020608,3.7186286,2.721478,10.399635,4.0143976,0.0,4.5779123,3.1701791,3.5016973,6.8860965,0.0,0.0
4.6988273,2.8122187,5.142895,7.842099,6.65809,1.9704709,2.635419,4.918846,0.8806251,0.0,0.0,0.0,0.0,0.6964757,3.0854764,0.0,3.657289,3.1728408,3.3378782,10.930221,4.136685,0.0,6.428808,3.410955,4.1497073,7.355141,0.0,0.0
4.4023213,3.3985937,5.7765207,8.549627,6.5528703,2.1471095,2.8481603,6.58882,1.2417686,0.0,0.0,0.0,0.0,0.9090942,3.422573,0.0,4.449643,5.090082,3.4254708,12.3585,5.4787,0.0,6.8750653,3.0046103,4.4341044,7.1915717,0.0,0.0
5.1985145,3.673325,4.958911,6.183029,5.7642,1.8269268,2.512814,6.7556486,0.7870949,0.0,0.0,0.0,0.0,0.9158286,3.0395517,0.0,4.105847,3.1344616,2.8230512,10.168166,5.724373,0.0,6.04274,3.2705588,4.103522,7.042156,0.0,0.0
4.67456,4.280264,5.2526865,6.022578,5.356415,2.2590003,3.1219811,6.4358015,1.0750599,0.0,0.0,0.0,0.0,1.3166765,3.4643996,0.0,4.4886565,6.077386,2.9331152,11.522245,5.6713,0.0,7.4968624,1.2958969,4.941063,5.4936576,0.0,0.0
4.963909,2.9876528,5.194615,5.125279,4.95757,1.6590164,2.263847,5.3946457,0.3296965,0.0,0.0,0.0,0.0,0.7851381,3.2682145,0.0,3.8122196,4.8776283,2.1841567,9.678932,4.635876,0.0,5.51733,1.3151952,4.306899,6.0527086,0.0,0.0
5.079693,2.4677389,5.154284,6.7821374,5.33766,1.8385487,2.4228535,7.146628,0.49119195,0.0,0.0,0.0,0.0,1.0497068,2.4815056,0.0,4.7079816,2.3247166,3.1071317,10.518266,6.710387,0.0,5.249783,3.5699117,4.3579726,7.423935,0.0,0.0
4.051443,2.5944285,4.3097153,9.2302,7.63387,1.4789857,1.8273482,5.4436307,1.4890963,0.0,0.0,0.0,0.0,0.24029206,3.2136192,0.0,3.343956,0.708868,3.2760763,10.0759535,4.723564,0.0,4.737526,5.3524346,2.391953,7.8250217,0.0,0.0
3.614286,1.1623669,4.098867,7.328776,5.537385,1.2056079,1.3860779,4.8885517,0.6159124,0.0,0.0,0.0,0.0,0.30201682,2.9184656,0.0,3.4448776,1.7107604,2.199482,8.090518,4.742524,0.0,2.6688333,3.9878304,2.5377996,6.6446943,0.0,0.0
3.4364963,2.007298,5.2722473,8.145794,4.9600325,2.189018,3.1033494,6.2086186,0.5802654,0.0,0.0,0.0,0.0,0.82908213,1.764515,0.0,3.7720575,3.5984087,3.4044182,9.959377,4.616697,0.0,6.0471625,4.737865,4.63751,7.6483912,0.0,0.0
3.289381,0.50526494,4.943994,6.209934,2.9171813,1.5747349,2.0237532,5.8270073,0.0,0.0,0.0,0.0,0.0,0.90222096,0.7808607,0.0,4.0410285,2.3629115,2.9052324,9.26149,5.2390065,0.0,4.0791407,2.2143831,4.015648,6.021525,0.0,0.0
4.8565044,3.6690958,2.4866757,1.5154454,4.418837,0.64573836,0.9651656,3.3846984,0.2834705,0.0,0.0,0.0,0.0,0.05625496,3.912294,0.0,1.5147212,2.0450559,0.122451186,3.4714146,2.3162792,0.0,2.6854503,1.8084389,1.7100995,4.4593334,0.0,0.0
5.7290497,4.082193,2.113842,1.2691171,3.990111,1.936194,2.878581,3.584745,0.0,0.0,0.0,0.0,0.0,1.2232298,3.6648982,0.0,2.7397525,1.8162563,0.98981804,3.900114,3.585926,0.0,4.5029373,2.9319198,4.278244,4.532371,0.0,0.0
3.9698966,4.5083,3.358038,2.0785966,3.6599708,0.8413191,1.472822,5.492996,0.5689949,0.0,0.0,0.0,0.0,0.127349,2.3285275,0.0,1.3718684,3.2047768,0.7845997,4.895968,2.5754316,0.0,4.7380967,1.8062674,2.1233113,4.7884636,0.0,0.0
5.256018,4.3710427,3.583629,2.204678,5.559242,0.65817845,1.3444579,4.122402,0.031839658,0.0,0.0,0.0,0.0,0.0,4.7605343,0.0,0.6744146,4.4489713,0.0,2.6134002,1.291256,0.0,3.4224179,3.4615953,2.1332881,6.798043,0.0,0.0
4.864972,4.118396,2.4987845,0.37373847,3.7978828,0.46003565,0.9336132,3.5787213,0.025399629,0.0,0.0,0.0,0.0,0.0,3.3812242,0.0,0.6062627,2.0915241,0.0,2.0813344,1.3427734,0.0,3.019407,1.8273568,1.5969579,4.628674,0.0,0.0
5.232566,2.968799,3.8188376,2.4176142,3.6525187,2.1954858,3.3163579,1.9444817,0.0,0.0,0.0,0.0,0.0,1.0168205,2.727574,0.0,2.2610002,3.7529876,1.9037237,6.236067,1.2837294,0.0,6.671823,1.3967733,5.36416,5.09938,0.0,0.0
5.464002,3.6731136,2.5928173,2.7577028,5.678677,1.3611199,1.913596,2.149206,0.31733486,0.0,0.0,0.0,0.0,0.4312264,4.7267985,0.0,2.0264907,2.5200388,0.780784,4.6743245,1.9949669,0.0,3.8671207,2.4648302,2.941116,5.0272193,0.0,0.0
6.1603227,4.8177433,3.548456,0.28288722,3.6145277,1.0122974,1.9733324,6.3983135,0.0,0.0,0.0,0.0,0.0,0.35344574,3.3241084,0.0,1.7392983,3.5070355,0.0,2.6466565,3.6296017,0.0,4.127618,2.8727891,3.589255,6.3277497,0.0,0.0
6.1157846,4.9012957,3.425412,1.4311379,4.620319,1.3219491,2.1242661,4.959446,0.079649866,0.0,0.0,0.0,0.0,0.5565641,4.088003,0.0,2.2563906,3.604541,0.5108244,4.7485633,3.2922804,0.0,4.827964,2.0599911,3.5659597,5.5117774,0.0,0.0
4.972822,2.8589072,3.9915998,0.95977026,3.1079316,0.28555083,0.5887099,5.1310935,0.0,0.0,0.0,0.0,0.0,0.0,3.0048544,0.0,1.7571882,3.744291,0.0,3.882927,3.208977,0.0,2.293432,0.59675795,2.2973685,5.256586,0.0,0.0
5.0707436,2.4863844,4.397759,2.9669392,4.642591,0.5965723,0.88544506,3.3118067,0.0,0.0,0.0,0.0,0.0,0.0,3.3578942,0.0,1.7527645,3.5277398,0.71569264,6.0407867,1.8625784,0.0,3.4811032,0.73517066,2.5354125,5.850166,0.0,0.0
5.788468,4.45375,3.6117895,0.0,3.0407383,0.5783049,1.1286193,4.974069,0.0,0.0,0.0,0.0,0.0,0.09140805,2.357631,0.0,1.2533553,2.064427,0.3482949,4.1578383,2.2447298,0.0,4.4960184,0.44423604,2.4974127,4.938388,0.0,0.0
4.7765975,2.7096617,3.1326602,1.5013027,3.6588132,1.1088151,1.9196709,3.876919,0.0,0.0,0.0,0.0,0.0,0.26810026,3.5513017,0.0,1.7440218,3.985616,0.0,2.3177133,2.5415854,0.0,2.7172103,3.1538942,3.516374,5.84141,0.0,0.0
3.6116931,2.85651,1.4713657,3.8360064,5.2233324,1.7265168,2.2041366,3.143035,0.84060746,0.0,0.0,0.0,0.0,0.9972631,5.5975547,0.0,3.2594683,4.093941,0.26341996,3.513566,4.4521885,0.0,1.769412,3.8323092,2.8159325,3.5780735,0.0,0.0
3.0143213,2.6357303,0.44070488,2.6260152,4.2173514,1.2646506,1.6035691,3.0199814,0.8430257,0.0,0.0,0.0,0.0,0.78684294,4.5282927,0.0,2.5098085,1.7087686,0.008164074,1.6872326,4.2202573,0.0,0.8343209,3.990978,1.6558471,2.7608922,0.0,0.0
5.194765,3.8274274,1.8497877,2.3630323,4.756473,2.0296285,2.959072,3.3466363,0.20749599,0.0,0.0,0.0,0.0,1.1730561,4.398055,0.0,2.8595674,2.3764877,0.9051674,3.655359,3.701382,0.0,3.9210572,4.082082,4.083311,4.83553,0.0,0.0
3.6649616,2.2584817,2.1513598,1.9162925,3.7237458,1.0049392,1.4874185,2.4830935,0.0,0.0,0.0,0.0,0.0,0.28477266,3.7433822,0.0,1.7271526,3.2255185,0.006414566,2.4681933,2.164981,0.0,1.9376905,2.5256877,2.4332542,4.124648,0.0,0.0
3.6206498,1.4790982,1.5095642,3.388083,3.2075357,2.9228966,3.8362741,1.6774707,0.0,0.0,0.0,0.0,0.0,1.9340631,3.6242075,0.0,4.0858192,2.8851635,1.5089679,4.230758,4.090251,0.0,3.3044717,3.648735,5.4179945,3.3370986,0.0,0.0
3.7925522,2.0791895,1.3810518,2.5643823,3.978654,1.3028914,1.9005064,3.053601,0.009416841,0.0,0.0,0.0,0.0,0.62617725,3.471116,0.0,2.1822488,1.1628499,0.40795696,1.868908,3.521784,0.0,1.6270401,4.5350523,2.703664,4.5986476,0.0,0.0
2.8073726,2.4585252,0.8219157,3.1826217,3.3504717,2.2812908,3.3432,3.1032162,0.28091136,0.0,0.0,0.0,0.0,1.3395054,2.3609405,0.0,2.4399722,0.86309075,1.3819371,2.0916562,3.5364473,0.0,3.3663416,5.932313,3.8456044,4.3476453,0.0,0.0
3.0412087,2.136449,0.6388799,3.8387778,5.076972,1.8301554,2.3089938,1.8182093,0.8043751,0.0,0.0,0.0,0.0,1.0178611,5.4741917,0.0,2.9932046,2.9263039,0.28858846,2.433474,3.8636012,0.0,1.1312737,4.504288,2.62538,3.12421,0.0,0.0
4.4277124,1.9607797,2.2303514,0.95370394,2.9891393,1.4328792,2.2928197,2.1519854,0.0,0.0,0.0,0.0,0.0,0.63432693,3.2238295,0.0,1.7896876,3.0447915,0.08334294,1.6670171,1.9676099,0.0,2.5761228,2.8339672,3.9478004,4.6497746,0.0,0.0
5.2079496,1.903321,3.7422628,0.7792683,2.9416597,0.66116375,1.1836057,3.2383454,0.0,0.0,0.0,0.0,0.0,0.02953989,2.7088287,0.0,1.4977896,3.0493882,0.0,3.0992556,1.8433354,0.0,2.5741239,1.1797197,3.2326016,5.580835,0.0,0.0
5.855965,2.4190855,3.1667855,1.6282558,3.4622884,1.356824,2.0917625,4.8861694,0.0,0.0,0.0,0.0,0.0,0.86587304,3.1862082,0.0,3.1097672,2.1779616,0.57615197,3.6747675,4.7888203,0.0,2.7534494,3.060204,4.226852,5.937791,0.0,0.0
5.754216,4.985986,2.2665384,0.93200344,3.8168066,1.4137056,2.172348,5.5052977,0.34598702,0.0,0.0,0.0,0.0,0.99433094,3.0184202,0.0,2.5331507,0.9203882,0.9749437,4.2514644,4.4007187,0.0,4.6305037,2.6236181,3.1752644,4.624233,0.0,0.0
4.805868,2.8362734,2.854824,1.8925047,3.4143846,1.0477065,1.7277539,5.4626155,0.0,0.0,0.0,0.0,0.0,0.48173228,2.848835,0.0,2.3600924,2.0166318,0.32527766,2.8218968,4.3481984,0.0,2.3975353,3.7927566,3.11373,5.8409715,0.0,0.0
3.758125,2.122606,3.8377743,3.6813211,4.3068414,0.52050096,0.76556194,5.272003,0.06764823,0.0,0.0,0.0,0.0,0.0,3.5896938,0.0,2.3375454,4.259612,0.144454,4.7277,4.066356,0.0,1.6512601,2.3959932,2.0596416,5.730625,0.0,0.0
2.7096887,0.0,3.1170926,2.2822967,0.0148761645,2.0889938,3.2352855,6.4623065,0.0,0.0,0.0,0.0,0.0,1.7414166,0.0,0.0,3.4999037,2.0563009,1.6117164,2.9401212,5.9007435,0.0,3.1299725,4.7988505,5.3984323,5.8758802,0.0,0.0
4.8146834,1.437114,4.3259597,2.2573392,2.5248647,1.2930933,2.0551717,5.1136255,0.0,0.0,0.0,0.0,0.0,0.6798901,2.3224716,0.0,3.025487,4.4538236,0.6078204,4.6766696,4.2032266,0.0,2.9547853,1.9015577,4.6687794,5.9377437,0.0,0.0
