6.0544434,5.735635,7.4733706,0.0,5.9509726,0.0,5.14305,0.0,0.0,2.6437325,0.0,0.0,2.7011247,3.438887,6.6812506,0.0,3.872831,4.5446424,0.0,2.0110054,5.518492,4.947969,4.320338,3.814919,5.9910626,4.9121175,0.0,0.0
7.2146225,5.0409784,10.952695,0.0,4.6078258,0.0,5.9970303,0.0,0.0,3.0073555,0.0,0.0,1.1866062,3.5516596,4.2958245,0.0,4.0983067,6.446312,0.0,1.8842157,3.0238829,4.7214856,6.1756034,1.4613541,8.838331,5.737231,0.0,0.0
4.855755,7.6477346,8.311743,0.0,5.2908554,0.0,4.462156,0.0,0.0,0.737799,0.0,0.0,3.1735334,4.7128024,6.2865143,0.0,2.2821803,7.124997,0.0,1.232849,4.3062906,4.4937353,6.271545,2.8000646,5.7873583,6.6385527,0.0,0.0
3.67679,4.5459366,6.1406226,0.0,3.8436642,0.0,4.5685644,0.0,0.0,1.687856,0.0,0.0,2.1616886,2.7850583,4.8106875,0.0,2.84291,4.635245,0.0,1.1678606,3.4203787,2.68302,4.338804,2.0903919,5.6839666,4.242126,0.0,0.0
2.8954568,5.275002,4.369502,0.0,3.979866,0.0,3.7123902,0.0,0.0,0.7617063,0.0,0.0,3.7592518,3.384216,6.1806884,0.0,2.1612809,4.849185,0.0,0.9236604,5.0601563,2.7655075,3.6196184,3.3942394,3.350752,4.3683805,0.0,0.0
4.0783467,6.0666227,8.50296,0.0,4.417146,0.0,5.901,0.0,0.0,1.8603361,0.0,0.0,3.7969391,4.0719986,5.6266174,0.0,2.782571,6.960624,0.0,0.37177184,3.3354533,2.4392517,5.939614,3.6433003,7.988164,7.4048905,0.0,0.0
5.2417846,5.4766917,7.6043506,0.0,3.7342014,0.0,5.7726035,0.0,0.0,5.052486,0.0,0.0,1.6381338,5.1934223,4.3213706,0.0,3.536049,7.687783,0.0,1.6530911,3.5825446,5.498808,6.9800644,1.7084574,7.9559674,4.0603194,0.0,0.0
6.392542,7.1169553,8.710302,0.0,6.199517,0.0,5.9137125,0.0,0.0,4.321836,0.0,0.0,3.3298917,5.364084,6.427568,0.0,3.493536,7.0221763,0.0,1.4323791,4.915017,5.878869,6.336161,4.6079893,8.010326,6.665989,0.0,0.0
6.475458,7.098136,10.113352,0.0,4.9449654,0.0,5.770613,0.0,0.0,2.349788,0.0,0.0,0.89318585,5.052778,2.31384,0.0,3.013276,5.7126155,0.0,1.1164131,1.8101795,6.1575403,6.5604286,3.1678877,9.489586,6.8888702,0.0,0.0
4.516742,5.3625107,6.901115,0.0,4.122927,0.0,5.1812453,0.0,0.0,1.8900774,0.0,0.0,1.9468186,3.4655259,4.9083195,0.0,3.490399,5.0968447,0.0,1.6817774,4.0987773,3.7554479,5.1915507,2.0527546,6.629296,4.1846333,0.0,0.0
3.2811677,2.8658018,2.3922763,0.0,5.0843196,0.0,3.5074081,0.0,0.0,5.025085,0.0,0.0,2.6974535,2.3727283,7.604542,0.0,2.6538339,4.8286333,0.0,1.7845362,5.233309,3.700966,2.9080682,1.9846991,2.0544684,0.91403896,0.0,0.0
0.8328465,6.1928153,1.9314437,0.0,4.827378,0.0,4.8331904,0.0,0.0,3.171373,0.0,0.0,3.742899,4.2491183,6.8707485,0.0,1.6842364,5.885216,0.0,0.57062835,4.12789,2.8002741,4.9436717,3.1546617,4.3340945,3.367539,0.0,0.0
1.5261036,4.0761085,3.0143793,0.0,5.531777,0.0,2.8914135,0.0,0.0,2.3772876,0.0,0.0,3.8159232,2.0989566,7.8371396,0.0,0.93092096,4.793775,0.0,0.25660187,3.65233,1.7693475,2.6390002,3.0894537,1.6212595,4.0761023,0.0,0.0
1.1945908,2.3125253,1.4124315,0.0,4.241863,0.0,3.9408972,0.0,0.0,4.7120085,0.0,0.0,4.3159075,2.2585394,8.066299,0.0,1.9745898,5.402633,0.0,0.49482244,5.0428953,1.5354236,2.4583752,3.0802178,1.8585714,2.1213908,0.0,0.0
0.9915936,5.010078,0.66689056,0.0,4.4860096,0.0,3.5198677,0.0,0.0,1.7362504,0.0,0.0,2.8087332,3.0305386,5.853827,0.0,1.6368704,2.9812484,0.0,0.8965284,4.468879,3.1206625,2.6501567,3.312361,2.1815293,1.9193481,0.0,0.0
0.9515271,6.344624,0.56440395,0.0,5.664016,0.0,4.9278927,0.0,0.0,3.9612758,0.0,0.0,1.6994545,4.0021205,5.771634,0.0,2.0614657,3.5728922,0.0,1.2827481,3.5653594,4.6694303,4.2388253,2.886952,4.3185987,1.3211008,0.0,0.0
0.58064234,3.2546642,1.4928143,0.0,5.630019,0.0,2.6924744,0.0,0.0,3.1998048,0.0,0.0,3.2131817,1.5252743,6.5236855,0.0,0.42311627,2.8984132,0.0,0.0,2.2400584,1.4663177,1.4460275,3.8961196,1.6893319,3.6689196,0.0,0.0
1.1879601,3.2332416,2.444054,0.0,4.779341,0.0,2.8838153,0.0,0.0,2.5781326,0.0,0.0,3.6894047,1.8347075,7.495941,0.0,1.0989065,4.767306,0.0,0.3407836,3.7172022,1.3005315,2.4249225,2.5418706,1.4344888,3.2334037,0.0,0.0
2.8368707,6.777738,3.8095174,0.0,5.9792295,0.0,3.4740133,0.0,0.0,3.1287284,0.0,0.0,4.719706,4.8123217,7.326628,0.0,0.9436847,6.234519,0.0,0.25083935,4.4919195,4.1390424,4.341007,5.1521864,3.3574054,5.7093916,0.0,0.0
1.1172786,2.5058045,2.770057,0.0,3.4232888,0.0,3.4708416,0.0,0.0,2.3176053,0.0,0.0,3.6498687,1.6400739,6.2493544,0.0,1.6202946,4.443144,0.0,0.18512535,3.5078597,0.4613524,2.3281507,2.4987092,2.5029309,3.3149374,0.0,0.0
1.3137953,4.7426605,1.8142146,0.0,6.2324095,0.0,3.7060173,0.0,0.0,3.519405,0.0,0.0,3.1174371,2.516995,7.336226,0.0,1.1653726,3.9478235,0.0,0.4366496,3.2520752,2.696401,2.860436,3.4305358,2.6859074,3.2094336,0.0,0.0
1.2080997,3.6297135,1.6764517,0.0,5.7739043,0.0,4.085168,0.0,0.0,5.500687,0.0,0.0,2.843303,2.5070848,6.6863375,0.0,1.2563372,4.4464326,0.0,0.19503665,2.3457162,2.4286256,3.0789182,3.1813905,3.6369116,2.8350313,0.0,0.0
2.3101935,5.607919,1.7826687,0.0,5.676441,0.0,0.27864668,0.0,0.0,1.222167,0.0,0.0,3.4505758,3.585446,6.393622,0.0,0.0,4.602086,0.0,0.53102136,3.9164774,4.613346,2.4331622,3.765916,0.0,3.5470176,0.0,0.0
3.0866287,3.4252136,5.135244,0.0,4.3990483,0.0,2.1463819,0.0,0.0,0.0,0.0,0.0,1.9553599,0.907829,5.2288837,0.0,1.5548999,2.3821614,0.0,0.85330427,3.000101,1.8250604,1.7835692,2.0561337,1.9928788,4.0316825,0.0,0.0
4.1133714,3.5778635,6.5004544,0.0,6.17936,0.0,2.5115352,0.0,0.0,0.8838896,0.0,0.0,1.241713,0.39459005,7.06392,0.0,1.9024916,3.4413722,0.0,1.5643574,2.7134805,2.4336803,2.6428044,0.51595753,2.3082395,3.6877177,0.0,0.0
2.1614559,1.615075,3.6700668,0.0,2.5665288,0.0,2.0011759,0.0,0.0,0.0,0.0,0.0,1.592405,0.31738856,3.4336863,0.0,1.607255,1.2582589,0.0,0.5475887,2.4392753,0.83004904,0.7099264,1.8305244,1.7667899,2.8309963,0.0,0.0
2.2287266,2.0553782,3.6927683,0.0,2.966652,0.0,2.9820013,0.0,0.0,0.72681755,0.0,0.0,2.5457768,0.91969216,5.1646466,0.0,2.2143908,2.8679507,0.0,0.8269246,3.7786536,0.9339906,1.5881145,1.8920292,2.2034874,2.763661,0.0,0.0
3.2842727,3.9302344,1.5746869,0.0,4.6429725,0.0,3.1137464,0.0,0.0,2.7342136,0.0,0.0,0.47580338,2.2406108,4.097638,0.0,2.6173873,1.0182614,0.0,2.09125,4.118467,5.1056194,1.8049245,2.3427334,2.3044205,0.1357021,0.0,0.0
3.5167196,2.576333,5.9636354,0.0,3.120501,0.0,4.6422734,0.0,0.0,1.7680838,0.0,0.0,2.1964188,1.3944356,5.0882735,0.0,3.2549362,4.090894,0.0,1.1880394,3.4622278,1.2354414,3.1842315,1.3700372,5.017311,3.455808,0.0,0.0
3.3929687,5.027525,4.5788746,0.0,7.522197,0.0,4.041776,0.0,0.0,4.1123066,0.0,0.0,0.50051457,1.75204,6.439124,0.0,1.901209,3.5003293,0.0,1.4838419,1.4540787,3.8693395,4.038338,1.1444701,4.8106475,2.9097688,0.0,0.0
2.7212436,4.185647,2.9662664,0.0,3.516397,0.0,2.4549735,0.0,0.0,0.37300175,0.0,0.0,2.4486883,2.5373034,5.1891594,0.0,1.8973911,3.5181215,0.0,1.3941095,4.6737247,3.1131759,2.6412766,2.0811303,1.6939596,2.2281847,0.0,0.0
2.1247509,4.02743,3.0184398,0.0,5.083907,0.0,4.0619073,0.0,0.0,1.5020646,0.0,0.0,1.4837009,1.3341036,4.9115767,0.0,2.2823813,1.3668668,0.0,1.0092176,2.7607462,2.2681715,2.1687973,2.6970546,4.1344676,2.742849,0.0,0.0
2.2716002,2.9314213,4.3928742,0.0,2.3178988,0.0,5.0071654,0.0,0.0,1.9824265,0.0,0.0,4.3359513,2.7011497,4.048045,0.0,2.7783484,3.2261434,0.0,0.0,4.1469436,0.8855746,2.223512,5.5782557,5.5770535,5.3552084,0.0,0.0
1.6306936,2.3605776,3.9900482,0.0,4.7058554,0.0,3.3733034,0.0,0.0,1.7849202,0.0,0.0,1.4205449,0.1997323,4.7344275,0.0,1.54715,1.5841807,0.0,0.2535979,1.2055812,0.67051005,1.5495734,2.1302516,3.7128983,3.6405947,0.0,0.0
3.0627844,3.0076919,4.9958563,0.0,4.4736514,0.0,2.7502441,0.0,0.0,0.076942086,0.0,0.0,1.0390319,0.3252281,5.290747,0.0,2.1559412,2.2584245,0.0,1.3912919,2.6825175,1.6941092,2.1036978,0.6273824,2.5989563,2.756829,0.0,0.0
3.4502032,4.1288643,4.495284,0.0,4.2006054,0.0,4.001643,0.0,0.0,1.404709,0.0,0.0,2.2670453,2.1933217,5.466914,0.0,2.8790526,3.2310078,0.0,1.4753715,4.371215,2.8241067,2.9739897,2.4649994,3.9450316,3.070321,0.0,0.0
1.9608414,1.020471,4.5558805,0.0,3.7377467,0.0,2.109296,0.0,0.0,1.4392034,0.0,0.0,3.0604017,0.09249037,5.634058,0.0,1.1739577,2.8524323,0.0,0.0,2.3946989,0.0,0.725412,2.7840033,1.6080585,4.453735,0.0,0.0
1.5443212,1.9573119,4.07121,0.0,5.0107794,0.0,2.0965667,0.0,0.0,2.2602057,0.0,0.0,3.3903623,0.5247366,6.504975,0.0,0.54535246,3.3417926,0.0,0.0,1.9900045,0.2908948,1.119793,3.344825,1.5823145,4.9883747,0.0,0.0
3.9938557,4.411644,5.51444,0.0,6.5053277,0.0,1.7073743,0.0,0.0,0.78719026,0.0,0.0,1.6065948,1.1501049,6.6258063,0.0,1.1395633,3.029523,0.0,1.2241226,2.7525792,3.3792305,2.2835119,1.891494,1.5364122,4.1019106,0.0,0.0
1.9861326,2.3803954,4.781072,0.0,4.526795,0.0,1.8793832,0.0,0.0,1.651962,0.0,0.0,3.2697387,0.9618088,5.902963,0.0,0.4972693,3.5913062,0.0,0.0,1.9811606,0.60573924,1.4821695,3.2434683,1.6979887,5.40141,0.0,0.0
2.0952873,2.0847962,5.998044,0.0,4.3235292,0.0,3.3813963,0.0,0.0,2.3646686,0.0,0.0,4.02803,0.97999215,6.7780523,0.0,1.2751765,4.8432474,0.0,0.0,2.324386,0.0,2.1324258,3.2994237,3.3034487,6.2450857,0.0,0.0
1.8877136,4.398278,4.141907,0.0,5.3848495,0.0,2.8697107,0.0,0.0,0.6130323,0.0,0.0,3.2124958,1.6017619,6.2291164,0.0,0.99756885,2.7880313,0.0,0.03543579,2.8316326,1.5507526,1.9657345,3.8513389,2.538832,5.247093,0.0,0.0
2.0086455,1.2833544,4.813334,0.0,4.701695,0.0,3.477658,0.0,0.0,3.2196743,0.0,0.0,4.1029806,0.5677909,6.818069,0.0,1.6986737,3.4690244,0.0,0.0,2.9741168,0.0,1.0554498,4.3794236,3.1316628,5.4828258,0.0,0.0
1.7744246,2.0291545,3.9565647,0.0,4.1213965,0.0,2.2927308,0.0,0.0,0.3989457,0.0,0.0,3.1575868,0.41881314,4.959773,0.0,1.1735411,1.3083016,0.0,0.0,2.6546943,0.38501066,0.22501463,4.3080063,2.0086632,4.9276366,0.0,0.0
2.524979,1.0638775,5.4809074,0.0,2.41995,0.0,2.268175,0.0,0.0,1.0053514,0.0,0.0,4.524238,1.0924408,4.2664514,0.0,1.1814741,3.0404549,0.0,0.0,2.8523192,0.0,0.39449403,5.2381864,2.4757354,6.4637804,0.0,0.0
0.92618245,2.903236,3.3784218,0.0,3.597847,0.0,2.044695,0.0,0.0,0.45951357,0.0,0.0,3.3541052,1.2780904,4.652616,0.0,0.3632696,2.6162157,0.0,0.0,1.9266527,0.3330938,1.2335739,3.7599494,1.8851898,5.1209326,0.0,0.0
4.60097,2.7908738,7.144927,0.0,3.0559978,0.0,1.6195058,0.0,0.0,2.2345922,0.0,0.0,5.770151,3.4758413,3.2957294,0.0,0.108648956,4.438066,0.0,0.0,2.6009145,2.2146864,0.9622303,8.232235,3.020817,9.3934965,0.0,0.0
1.8019576,2.2486358,4.374196,0.0,3.6393962,0.0,3.0590928,0.0,0.0,0.9818654,0.0,0.0,3.3093514,0.84764576,6.147771,0.0,1.700392,3.716586,0.0,0.248294,3.2640455,0.18299608,1.804473,2.3843496,2.3692882,4.16068,0.0,0.0
2.8705218,1.7710521,4.186492,0.0,2.1703868,0.0,1.8212216,0.0,0.0,0.7892143,0.0,0.0,4.5918674,1.949782,4.766755,0.0,1.3882635,3.4585588,0.0,0.0,4.504719,1.2099643,0.6189988,4.7921557,1.07193,4.9122086,0.0,0.0
6.6723676,1.1271821,6.16248,0.0,1.5834123,0.0,1.8653408,0.0,0.0,4.9127593,0.0,0.0,4.2147803,3.9612172,3.4547834,0.0,2.138496,5.442427,0.0,0.48301405,5.198401,4.5952773,1.4374324,5.426925,1.9937464,4.7563434,0.0,0.0
2.171299,1.5010153,1.3620572,0.0,2.2238512,0.0,0.48005316,0.0,0.0,1.3626791,0.0,0.0,0.92461073,1.1826658,2.9366357,0.0,0.8235564,2.147025,0.0,1.0368879,2.4689424,2.599735,0.95384157,0.7896757,0.0,0.37861103,0.0,0.0
1.01228,1.868747,2.3543227,0.0,3.0667286,0.0,1.4621891,0.0,0.0,0.57127255,0.0,0.0,3.0285902,0.8725732,4.613555,0.0,0.5948938,2.1084125,0.0,0.0,2.6729257,0.57607144,0.44935113,3.2611277,0.55567217,3.5571473,0.0,0.0
2.0993493,1.3794451,3.9475625,0.0,2.9830904,0.0,1.8327621,0.0,0.0,2.845148,0.0,0.0,2.8062968,1.2774379,5.230913,0.0,0.87339866,4.6815586,0.0,0.0794637,2.249282,0.81922215,1.9751415,1.6449205,1.3901771,3.485416,0.0,0.0
4.323149,0.8580006,4.9807663,0.0,0.94162947,0.0,2.8021717,0.0,0.0,4.0203476,0.0,0.0,4.3652406,3.205656,2.9107697,0.0,2.0664074,4.7463326,0.0,0.0,4.1433916,2.2856374,1.4721863,5.2451496,3.2354977,4.803333,0.0,0.0
2.2846596,2.1899576,2.7753718,0.0,2.391593,0.0,3.2176116,0.0,0.0,2.8256395,0.0,0.0,3.333752,2.4142163,4.6489615,0.0,2.1497455,3.7945964,0.0,0.48419896,4.2690935,1.8178331,2.0637593,3.3762763,2.7095847,2.7846823,0.0,0.0
1.8656589,0.45164323,4.093799,0.0,1.5322057,0.0,3.6577594,0.0,0.0,1.7886711,0.0,0.0,3.180764,0.78623384,3.6311495,0.0,2.3937519,2.7534106,0.0,0.0,2.9251833,0.0,1.108272,3.2284207,3.8279884,3.779805,0.0,0.0
2.169592,0.6632155,1.6143997,0.0,0.55484754,0.0,1.1305292,0.0,0.0,2.5552664,0.0,0.0,1.2377849,1.8270912,1.7693573,0.0,1.2482554,2.785545,0.0,0.70346385,2.574305,2.2840657,1.2493409,1.125344,0.6723661,0.51126796,0.0,0.0
2.78957,5.907907,2.2313318,0.0,4.241921,0.0,3.0650296,0.0,0.0,4.0522895,0.0,0.0,2.467755,5.0369215,5.923046,0.0,1.6232036,6.703823,0.0,1.6481545,4.6640368,5.478563,5.3452,1.7772607,2.7931778,1.5398029,0.0,0.0
1.9021765,1.3199102,2.8813386,0.0,1.8238367,0.0,2.3936138,0.0,0.0,0.90303576,0.0,0.0,2.6211464,1.1351231,4.2134104,0.0,1.9076833,2.9844892,0.0,0.6274092,3.7134497,0.79853326,1.3234433,1.8364298,1.5469297,2.1799936,0.0,0.0
0.0,6.206473,1.3403056,0.0,6.0864625,0.0,2.879139,0.0,0.0,0.88038254,0.0,0.0,2.910417,2.529453,5.0652604,0.0,0.0,2.3174222,0.0,0.0,0.6364575,1.7174151,2.4876328,4.5706325,2.8655193,5.2967796,0.0,0.0
1.5712758,3.5702057,4.3931704,0.0,4.4574614,0.0,2.0594773,0.0,0.0,0.41581324,0.0,0.0,3.358303,1.4329122,5.5410047,0.0,0.31679502,3.306452,0.0,0.0,2.0035372,0.7425226,1.8107145,3.4791036,1.933529,5.6565185,0.0,0.0
1.9134687,2.8008516,4.500482,0.0,3.958436,0.0,0.94227314,0.0,0.0,0.68799347,0.0,0.0,1.1914681,0.7508515,4.375968,0.0,0.0,3.5546412,0.0,0.17869753,0.4212693,1.1269076,2.2913694,0.34946987,1.1085705,3.7791622,0.0,0.0
0.76128876,3.330663,3.7348733,0.0,5.102426,0.0,1.6845158,0.0,0.0,1.0511154,0.0,0.0,2.4894068,0.8663558,5.081925,0.0,0.0,2.5719228,0.0,0.0,0.40420845,0.50265265,1.5556997,3.1142857,1.8583298,5.462569,0.0,0.0
3.0645978,1.7678301,5.548167,0.0,4.557034,0.0,0.81007916,0.0,0.0,0.95898604,0.0,0.0,1.8947958,0.3349838,3.42371,0.0,0.10080709,1.4160575,0.0,0.0,0.5578743,1.2256005,0.3060919,3.719905,1.8446519,5.7128453,0.0,0.0
3.4434898,2.7136118,3.389437,0.0,3.9927435,0.0,0.3801459,0.0,0.0,1.1695418,0.0,0.0,1.2621777,1.450529,3.3620594,0.0,0.4489589,1.8213516,0.0,0.69130147,1.9940224,3.4119554,0.96042275,2.4656096,0.5190966,2.8256207,0.0,0.0
4.3783092,3.6913915,6.3855505,0.0,5.90791,0.0,2.8490558,0.0,0.0,2.1939101,0.0,0.0,2.4720492,1.6207066,4.5619035,0.0,1.4480656,1.4305106,0.0,0.0,2.0512776,2.935438,1.280605,5.490959,4.106684,6.526168,0.0,0.0
6.11356,1.7366976,7.113936,0.0,4.2142825,0.0,1.1301465,0.0,0.0,1.4809835,0.0,0.0,2.1800303,1.3042289,2.2870312,0.0,1.339661,0.71742296,0.0,0.14334688,2.287835,3.5228977,0.0,5.7895255,2.7389352,6.1543465,0.0,0.0
5.057188,2.3354516,6.169799,0.0,6.235056,0.0,2.3552992,0.0,0.0,3.3218558,0.0,0.0,3.1880774,1.3191782,4.398226,0.0,1.3943479,0.57853013,0.0,0.0,2.4057474,3.0333004,0.0,7.3966117,3.6700935,6.951183,0.0,0.0
8.383273,2.437157,8.416225,0.0,5.1188045,0.0,0.8770611,0.0,0.0,5.0595145,0.0,0.0,5.874114,4.034239,7.1484494,0.0,1.3897673,7.0863304,0.0,0.4107902,6.1984186,5.6927905,1.4327437,6.9875283,0.67201555,7.394241,0.0,0.0
4.6113305,3.059517,5.7181597,0.0,6.0465145,0.0,1.2053088,0.0,0.0,1.5270487,0.0,0.0,1.176597,0.9057366,2.837528,0.0,0.5906198,0.0,0.0,0.075961836,0.87089556,3.5413828,0.061122116,5.1959476,2.9138734,5.765815,0.0,0.0
4.186995,1.7833952,5.791513,0.0,4.328162,0.0,3.2188277,0.0,0.0,1.0516897,0.0,0.0,1.3142203,0.0,5.4217477,0.0,3.1114323,1.5865546,0.0,1.5436974,3.5690567,1.8322426,1.1812207,1.6443403,3.0172658,2.8228137,0.0,0.0
2.505706,4.349487,1.2876669,0.0,2.7438965,0.0,2.4819248,0.0,0.0,3.9703288,0.0,0.0,3.7781508,4.9316387,5.657024,0.0,1.5313456,6.4230733,0.0,1.1303548,5.786522,4.609361,3.8587763,3.0520692,1.2278407,1.5655916,0.0,0.0
0.0,6.1401544,0.0,0.0,4.184108,0.0,3.3674169,0.0,0.0,1.494656,0.0,0.0,1.8572371,3.7379813,4.1339803,0.0,0.7087668,3.2294595,0.0,0.50665516,2.413852,3.267447,3.7402782,2.5302758,3.0546124,1.916119,0.0,0.0
2.1051886,1.5352312,3.554609,0.0,1.5126225,0.0,4.3116384,0.0,0.0,4.8184075,0.0,0.0,4.0238,3.0350287,4.8291087,0.0,2.4131365,6.166471,0.0,0.07345321,3.8543367,1.0793241,3.27902,2.9823675,4.195803,3.2606423,0.0,0.0
2.6281276,1.5332322,1.661158,0.0,1.812425,0.0,3.3516786,0.0,0.0,6.589438,0.0,0.0,3.9244895,3.8522637,5.5809984,0.0,2.2665665,6.5496926,0.0,0.8007837,5.404018,3.2340689,3.0487967,2.7624207,1.8820763,1.1160699,0.0,0.0
0.49505976,4.1330085,0.5905617,0.0,2.4933524,0.0,4.436412,0.0,0.0,4.2251706,0.0,0.0,4.058347,4.353179,5.562695,0.0,2.039115,5.5842752,0.0,0.40786353,4.973331,2.4841883,3.983731,3.614158,3.4896884,2.0571826,0.0,0.0
1.9820929,6.561104,1.9082514,0.0,3.2016811,0.0,4.05096,0.0,0.0,5.1295357,0.0,0.0,2.0443459,6.249296,5.273339,0.0,2.0844102,7.7477183,0.0,1.7584299,4.739131,6.076105,6.8002915,1.3664769,4.06778,0.97761285,0.0,0.0
2.1876688,3.0226312,3.6769137,0.0,2.8364677,0.0,4.3966455,0.0,0.0,3.2765903,0.0,0.0,2.8651457,2.7042706,4.7206287,0.0,2.4792783,4.7270956,0.0,0.5953698,3.419983,1.6861986,3.564623,2.4836934,4.7674623,3.0927653,0.0,0.0
2.3464153,3.725487,2.2214954,0.0,4.141044,0.0,3.323113,0.0,0.0,3.3679001,0.0,0.0,3.7410436,3.0973115,6.335619,0.0,1.9328364,4.2570486,0.0,0.74070764,4.9590526,3.0155487,2.533834,3.930462,2.2717803,2.8493156,0.0,0.0
0.86543494,6.2297215,0.121685594,0.0,4.5938487,0.0,3.6533601,0.0,0.0,2.8125575,0.0,0.0,2.0201411,4.321618,5.5651383,0.0,1.5520577,4.3077264,0.0,1.392614,4.197601,4.6489906,4.242278,2.2030134,2.6324463,0.88069916,0.0,0.0
2.0744412,0.9300556,3.3035576,0.0,1.0444956,0.0,3.558354,0.0,0.0,2.3018875,0.0,0.0,3.9831505,1.9075246,4.021816,0.0,2.53154,3.5561957,0.0,0.058834355,4.460315,0.45874155,1.3815994,3.8876078,3.0536563,3.4262104,0.0,0.0
3.8598428,0.7073752,6.0677547,0.0,1.1535861,0.0,4.22364,0.0,0.0,4.257086,0.0,0.0,4.0933323,2.5387995,4.8943944,0.0,2.9018621,6.851099,0.0,0.36909342,4.140093,0.932489,3.1404703,2.3910182,4.3324566,4.0629196,0.0,0.0
2.260177,0.645587,2.3280447,0.0,1.4629843,0.0,4.43849,0.0,0.0,5.2158246,0.0,0.0,3.9533935,2.6157298,3.1404886,0.0,2.8259425,2.686434,0.0,0.0,4.281309,1.586115,0.91643035,5.9461403,4.3265295,3.3374856,0.0,0.0
1.5307853,1.3180926,3.1105626,0.0,1.3862225,0.0,2.6776333,0.0,0.0,0.8972815,0.0,0.0,3.438864,1.4361873,3.5886307,0.0,1.60861,2.9232357,0.0,0.0,3.2826796,0.2034106,1.0698798,3.260898,2.2684238,3.6326957,0.0,0.0
2.383995,1.3036448,3.9381037,0.0,4.4791045,0.0,4.568661,0.0,0.0,4.6305532,0.0,0.0,3.938772,1.0918034,7.5005426,0.0,2.800197,4.148739,0.0,0.41801608,4.305534,0.75218946,1.7296968,3.6455374,3.5751674,3.620463,0.0,0.0
5.6066113,2.7472382,7.2258596,0.0,4.279574,0.0,2.2524605,0.0,0.0,2.0539126,0.0,0.0,4.3781505,2.5951335,3.353757,0.0,1.3994256,1.975637,0.0,0.0,3.3052466,3.044413,0.31467524,8.092381,3.823552,8.144041,0.0,0.0
5.9180923,3.2293546,8.441393,0.0,6.8155203,0.0,2.6282587,0.0,0.0,2.4225707,0.0,0.0,3.9023879,1.4639324,7.275794,0.0,1.8629304,3.2336395,0.0,0.24386296,3.9218,3.0023959,1.1711613,5.8930697,3.0754526,7.6763034,0.0,0.0
4.462547,3.5783978,5.6997113,0.0,7.583301,0.0,4.524622,0.0,0.0,6.89126,0.0,0.0,5.0080686,2.854688,8.442783,0.0,2.047101,4.5926523,0.0,0.0,4.056985,3.3606362,2.1337688,7.305928,4.7587795,6.9592514,0.0,0.0
3.537838,0.7498373,5.3165016,0.0,2.4587736,0.0,3.6837683,0.0,0.0,3.3127854,0.0,0.0,3.2662432,1.326403,5.460261,0.0,2.8985617,4.3821497,0.0,0.6601226,4.168388,0.95685846,1.9222518,2.5759118,3.3457313,3.5059042,0.0,0.0
0.7737587,2.9829156,0.5495084,0.0,5.1402555,0.0,3.9055278,0.0,0.0,3.9545965,0.0,0.0,3.2140346,1.8823295,6.658044,0.0,1.6927652,2.4348068,0.0,0.29017693,3.9388683,2.1026285,1.3696826,4.2754593,2.3060958,2.216735,0.0,0.0
2.2165294,1.8349963,4.433599,0.0,3.821978,0.0,3.194065,0.0,0.0,3.1304717,0.0,0.0,2.8641274,1.1956204,5.286075,0.0,1.4957656,3.761631,0.0,0.0,2.1214578,0.68594426,1.9706638,2.8331652,3.3779478,4.324658,0.0,0.0
2.349296,5.2951584,1.9164188,0.0,5.177806,0.0,4.5088477,0.0,0.0,3.726438,0.0,0.0,3.5256991,3.8469825,6.986285,0.0,2.5033703,4.3098946,0.0,1.1976943,5.543133,4.026557,3.5171528,4.1649857,3.4997318,2.5641754,0.0,0.0
0.6112559,2.2694771,3.08499,0.0,4.7396207,0.0,2.522528,0.0,0.0,2.7494574,0.0,0.0,3.3029401,0.9247237,5.7939,0.0,0.25682285,3.0853539,0.0,0.0,1.2661555,0.11783235,1.2845532,3.7154922,2.220932,4.9816885,0.0,0.0
3.1900043,2.9394028,4.5085115,0.0,2.8980432,0.0,3.0917926,0.0,0.0,3.2394636,0.0,0.0,4.0199966,3.1412308,6.23582,0.0,1.9686025,6.586759,0.0,0.67847854,4.7045755,2.2252383,3.4936159,2.5318654,2.5484457,3.7328813,0.0,0.0
2.7670178,5.6304216,1.801271,0.0,5.4556828,0.0,3.182953,0.0,0.0,1.5411785,0.0,0.0,0.8962717,2.8724506,4.681895,0.0,2.0803368,1.6462213,0.0,1.8440166,3.8570614,5.121422,2.7033136,2.5937731,2.7007432,1.2865375,0.0,0.0
3.6702952,3.091583,4.1622877,0.0,6.3264375,0.0,3.0533001,0.0,0.0,3.4595685,0.0,0.0,3.421843,1.5904547,7.278984,0.0,1.9654604,2.6564417,0.0,0.62866485,4.3135934,2.97947,1.194437,4.904927,2.3940096,4.329062,0.0,0.0
0.2851802,3.2352445,1.4774147,0.0,4.8705325,0.0,2.3086061,0.0,0.0,3.0704148,0.0,0.0,4.4132934,2.1422014,7.2077155,0.0,0.10808272,4.5646205,0.0,0.0,3.035946,1.0901086,1.7932085,4.0209975,0.8158299,4.154635,0.0,0.0
3.8039525,2.326404,5.2124915,0.0,3.7862654,0.0,1.1831477,0.0,0.0,2.8600383,0.0,0.0,6.5028496,3.16019,5.742692,0.0,0.16017596,4.9171786,0.0,0.0,4.281447,2.0824807,0.4433056,7.9248686,0.91446346,7.9387803,0.0,0.0
