2.7038662,1.4171009,5.762745,0.0,1.8243669,5.873276,2.0984883,7.501125,4.716862,7.447649,0.0,1.0196289,0.0,4.4844923,0.0,5.7873573,4.1534266,2.6933115,9.736426,3.4531875,3.1903608,3.307741,0.0,0.06158134,2.04059,0.0,0.0,0.0
3.3309314,1.0316963,5.675489,0.0,2.0452724,6.245215,2.261184,7.733444,5.03403,7.8350983,0.0,1.4253846,0.0,5.0672765,0.0,6.136944,5.461296,3.6128771,10.107289,3.6653972,3.8816352,3.5442433,0.0,0.34892604,2.0405784,0.0,0.0,0.0
0.8954643,1.5557295,4.196289,0.0,1.2831815,4.174704,2.5498033,5.394422,3.5036662,5.405879,0.0,1.1403569,0.0,3.3616862,0.0,3.8696644,3.539874,2.819382,6.332009,3.7639103,2.1777654,4.1240673,0.0,1.1393248,1.6514025,0.0,0.0,0.0
1.011877,1.5802331,2.6503887,0.0,2.567768,5.3286366,2.4570873,3.4476268,4.3329215,5.8138433,0.0,1.5344594,0.0,3.5407057,0.83459187,3.9462433,2.5704286,2.5624893,7.0095105,3.112448,1.2487757,2.8064103,0.0,0.86643517,1.0011485,0.0,0.0,0.0
4.23601,0.0,3.678012,0.0,2.7286286,3.94697,0.42745,6.4955125,2.3043208,4.506413,0.0,0.47890273,0.0,2.260955,0.0,3.7693424,4.844108,4.3561563,5.2444987,4.0717325,2.344177,1.2892237,0.0,0.0,0.46685588,0.0,0.0,0.0
0.1370782,3.2750669,3.3521457,0.0,1.6214788,4.8604245,2.4291015,4.1548157,3.26213,4.6624403,0.0,0.7421069,0.0,3.3682363,1.2103567,4.081767,2.0383809,0.0,6.6557884,2.4345155,2.9235473,3.512089,0.0,1.9975706,3.6614432,0.0,0.0,0.0
3.8601696,0.36325127,2.8107347,0.0,1.9360809,3.4052632,0.07757234,5.453616,2.501659,3.9794033,0.0,0.0,0.0,3.2592819,0.0,4.4150925,4.8458433,1.876837,6.289458,2.4150167,2.7430935,1.0315456,0.0,0.0,1.6976107,0.32572344,0.0,0.0
4.389587,1.1155463,5.8715353,0.0,2.6063156,3.5168543,1.3090913,6.4559765,4.3233786,6.2564006,0.0,0.37460884,0.0,4.223403,0.63380706,6.4925675,5.053249,3.5780323,9.814243,3.0782247,0.79357076,2.567395,0.0,0.0,0.49890524,0.0,0.0,0.0
2.5457284,0.19587098,5.8233404,0.0,1.8104726,4.339454,2.3768256,6.9132776,3.7673707,5.611353,0.0,3.003928,0.0,3.542492,3.6814973,4.944074,2.694224,6.9207635,6.921384,2.8205373,4.7532487,2.2753456,0.0,1.1593828,0.3917991,0.0,0.0,0.0
3.3790526,2.2998476,5.4415026,0.0,5.57455,5.595695,4.1719966,4.5219035,6.1762824,7.1781316,0.0,3.9595194,0.0,5.5059795,6.179749,7.7615533,4.7162404,8.546825,10.324797,4.5260687,1.9081522,4.1902113,0.0,2.7648482,0.0,0.0,0.0,0.0
2.0466766,1.2929468,3.7572756,0.0,3.7793498,4.3807454,3.4088337,3.337813,4.134707,4.8232875,0.0,3.6457744,0.0,3.788658,5.2426486,5.0639296,3.2845418,6.914295,6.367291,3.207303,3.0579412,3.1466475,0.0,2.7804704,0.33412272,0.0,0.0,0.0
2.856413,1.4259961,5.420673,0.0,3.7426796,5.903907,2.44435,8.440089,4.5654116,6.092731,0.0,3.1384656,0.0,4.830543,4.2266808,6.8879814,3.4345193,8.048616,8.4642315,4.6643667,6.174329,2.5302396,0.0,1.8442882,1.652589,0.0,0.0,0.0
3.167085,1.3854151,4.288268,0.0,4.7410855,5.038856,2.9318254,5.0917306,5.2270937,5.81782,0.0,3.7668025,0.0,4.95879,5.84305,6.9144826,3.5134325,8.6218,8.658227,3.8062778,3.6140983,2.2996988,0.0,2.1314125,0.0,0.0,0.0,0.0
4.2802815,0.5292302,4.5366464,0.0,4.247212,5.242091,2.4818313,4.5427113,4.642915,5.622637,0.0,3.793196,0.0,4.3797045,7.138084,6.2193565,3.8261673,7.448953,8.277619,2.0221677,4.447338,1.2397536,0.0,1.8992007,0.22096325,0.0,0.0,0.0
4.031831,1.6157279,5.7597814,0.0,5.9203944,7.019839,2.7688282,6.7184505,4.226406,6.62109,0.0,2.710721,0.0,3.1291423,6.0544376,6.1726503,3.6516254,6.6676407,8.058928,5.5489073,2.9091957,2.5336225,0.0,1.1240332,0.81684077,0.0,0.0,0.0
4.2447124,1.0430322,3.6008394,0.0,5.9479966,5.4959855,2.5697296,4.5491495,4.741782,5.42726,0.0,3.5858345,0.0,4.4326887,6.2708364,6.647479,4.5166817,8.592775,7.918796,4.2211785,3.3982396,1.874977,0.0,1.9474306,0.03319201,0.0,0.0,0.0
3.4801717,0.80703443,3.1464643,0.0,4.441571,4.636422,2.2236252,3.5411866,4.8895144,5.4245706,0.0,3.081472,0.0,4.4569607,4.8101807,5.9082966,3.5230114,7.0208926,8.067807,2.7157426,2.3107157,1.4284949,0.0,1.2353384,0.0,0.0,0.0,0.0
1.7471045,2.0384111,5.7396874,0.0,3.5342445,3.2433422,3.4048312,6.902366,4.917668,5.5733714,0.0,3.21427,0.0,4.9819646,2.8788915,7.089696,3.2857542,9.389975,8.340087,5.3649073,2.9310925,4.4437838,0.0,2.3037586,0.0067864507,0.0,0.0,0.0
5.9590583,3.9290943,3.1983318,0.0,8.157894,5.077521,1.2234231,5.511839,6.2342887,5.0739293,0.0,1.9674083,0.0,7.873562,6.948255,11.968873,5.8204255,7.382245,13.226595,4.034926,3.7419732,1.232088,0.0,2.271345,2.1470962,0.0,0.0,0.0
2.9801254,0.6503846,4.401604,0.0,3.657559,5.8589525,3.0581057,5.2956905,4.276135,5.7398767,0.0,3.7921093,0.0,4.077447,5.37052,5.402066,3.9927382,7.135133,7.0897574,3.28851,5.1930895,2.5082362,0.0,2.3468006,1.0544852,0.0,0.0,0.0
3.7443068,2.6298432,3.8518744,0.0,4.9206667,2.3777518,2.0454133,4.5273547,5.8169837,4.3378487,0.0,3.2161362,0.0,6.8890996,6.0998297,9.4617405,3.697196,9.116353,10.813491,2.4547622,3.4752784,1.8319051,0.0,2.6397607,0.23051889,0.0,0.0,0.0
3.0655696,4.476837,7.884614,0.0,5.170001,4.490202,2.8446217,7.5545697,2.5900486,3.5939496,0.0,2.3945932,0.0,3.139624,10.095258,7.700289,2.1239314,4.995616,7.6592855,4.033596,5.798134,3.1384087,0.0,3.779844,3.8722858,0.0,0.0,0.0
1.8518472,4.820839,6.6195774,0.0,5.6033063,3.8806477,4.394932,5.463625,2.5303705,2.9101894,0.0,3.3001935,0.0,3.257082,9.616442,6.837865,4.1747875,6.2550745,5.7905836,5.1868176,5.2979293,5.566781,0.0,5.922105,3.9301357,0.0,0.0,0.0
5.8713717,0.80877733,4.5599556,0.0,6.8487225,4.287757,1.4698966,6.5154753,0.0,1.9293808,0.0,2.0470455,0.0,0.0,7.945471,3.2728734,6.82463,7.475333,1.2516274,6.416994,4.709606,1.81667,0.0,2.2578115,1.7177244,0.0,0.0,0.0
2.2759757,3.558896,5.37631,0.0,5.6207037,2.5663152,2.2181861,8.216497,0.29642826,0.9869742,0.0,1.7211202,0.0,1.1258764,6.256805,4.905854,3.596316,7.72046,2.0039563,7.6390257,5.1501074,3.8730469,0.0,3.6408176,3.029964,0.0,0.0,0.0
2.4845526,2.6995888,3.7027528,0.0,5.168056,1.2979492,1.4177127,6.8004456,0.4004236,0.0,0.0,2.2399065,0.0,1.587676,6.2120485,4.543872,3.3526113,8.543556,1.449686,6.033991,5.8622875,2.417581,0.0,3.6684446,2.360483,0.0,0.0,0.0
5.12422,0.26431924,5.680608,0.0,3.9305253,3.77189,1.7110803,5.6190395,0.0,2.3825574,0.0,1.745446,0.0,0.0,7.530869,2.2004538,5.9844007,4.5014787,1.432868,3.7194457,4.298432,1.8795692,0.0,1.8184683,1.684422,0.0,0.0,0.0
3.0327408,1.2324845,5.237425,0.0,2.9572864,1.8139689,1.5949486,5.73738,0.0,1.0746675,0.0,1.8742098,0.0,0.43187165,6.7819815,2.9681756,3.5894725,5.2554665,1.5118595,3.3727188,4.97749,1.9645782,0.0,2.4989803,1.8571726,0.0,0.0,0.0
1.8036157,4.1504264,5.116319,0.0,5.2383895,2.6871684,3.6731694,4.71396,2.5081677,1.9547673,0.0,3.3961308,0.0,3.6072164,9.032302,6.675326,3.8119354,7.1497016,5.265991,4.4167366,5.540215,4.3920164,0.0,5.7616496,3.2124772,0.0,0.0,0.0
1.827622,2.3560658,5.1995826,0.0,3.473073,1.3320421,2.2975247,5.3981338,0.41595972,0.9258175,0.0,1.9808,0.0,0.9272811,6.4016533,3.6512425,2.957061,5.9282923,1.8525878,4.392897,4.0375404,3.2520556,0.0,3.336499,1.8998369,0.0,0.0,0.0
0.0,4.874073,4.105957,0.0,4.785513,5.182912,3.7003372,6.1229267,3.0467546,3.2984927,0.0,2.7631772,0.0,3.8587654,5.560843,6.219561,1.8685971,5.2813835,5.635022,5.7804146,5.944276,4.770768,0.0,4.874293,4.4648333,0.0,0.0,0.0
1.8621573,2.856103,5.5887513,0.0,4.8352866,5.395428,3.4942174,6.733682,4.406225,5.350865,0.0,3.6262841,0.0,4.2899184,6.5711946,6.9547024,2.1384153,8.027974,7.869697,5.032042,4.8239293,3.4674506,0.0,3.1518693,1.6440026,0.0,0.0,0.0
0.7928313,3.5517495,7.319037,0.0,2.9965186,2.8098574,4.2948947,5.694109,2.4649692,3.9662132,0.0,2.255049,0.0,2.2873447,4.8929253,4.914768,3.151832,5.3224897,5.216101,5.0528193,2.0547614,6.323288,0.0,3.6609693,1.8646998,0.0,0.0,0.0
0.14577912,2.8858142,4.7102423,0.0,1.134327,3.5878508,2.8720896,5.534716,3.1297653,3.7308757,0.0,2.5082119,0.0,4.0454683,3.850764,5.1314726,1.4214969,3.6100187,6.3087797,1.8760012,5.969388,3.4527154,0.0,3.3525426,3.3606327,0.0,0.0,0.0
1.1805499,2.230258,6.2466974,0.0,1.9667435,2.5328345,2.1234095,7.389992,1.5709522,2.7765458,0.0,1.8031415,0.0,1.9840555,4.1786385,4.5149584,1.0726248,5.228671,4.290735,3.8483896,4.6600146,3.0428696,0.0,2.0275822,2.0542064,0.0,0.0,0.0
0.945837,4.4011006,6.7641287,0.0,1.477182,1.788002,2.1204042,8.24379,1.243704,2.4755695,0.0,0.0045858105,0.0,2.6563954,1.9426683,5.473716,2.9274597,2.0840533,5.421132,4.4131737,4.2235756,5.0109253,0.0,2.752525,4.4956627,0.0,0.0,0.0
0.0,3.2541876,5.4391155,0.0,1.8999363,4.0662417,2.9339044,7.2025795,3.3869834,4.6405473,0.0,1.8692454,0.0,3.7549765,1.8525509,5.446442,1.0370334,4.4814205,6.6576977,4.352073,4.2639008,4.2899513,0.0,2.3641198,2.7123594,0.0,0.0,0.0
3.1441882,1.1545764,6.7327185,0.0,1.026525,1.8691932,3.1241424,5.3960834,2.224348,3.0704374,0.0,3.4239564,0.0,3.4587228,6.8933697,4.989593,5.343186,5.82657,5.4008026,0.9558927,6.854791,3.7113166,0.0,4.1008945,2.3867638,0.0,0.0,0.0
1.7505916,2.64961,6.433525,0.0,1.7759496,2.2140152,2.4985385,6.630645,0.6577606,2.0482829,0.0,1.4420047,0.0,1.5821697,4.8202457,3.913469,3.627672,3.5611258,3.2813134,3.5089023,5.1400876,4.1511374,0.0,3.2335434,3.3851743,0.0,0.0,0.0
1.3732111,2.459653,6.924174,0.0,0.39866573,1.0431262,1.906776,6.9029765,0.82414025,1.9015275,0.0,1.2696339,0.0,1.8981962,4.419137,4.222469,1.8199232,3.1361747,4.111046,1.8829975,5.270258,3.2040415,0.0,2.48557,3.0229487,0.0,0.0,0.0
0.3728281,3.708026,4.251029,0.0,1.9763997,3.6942492,2.8041306,4.793421,2.8981643,3.1052525,0.0,2.255212,0.0,4.0617704,5.025279,5.557736,1.8090595,2.5601807,6.3502207,1.8426275,6.077166,3.3563821,0.0,3.9974692,4.272441,0.0,0.0,0.0
1.1662282,3.41034,6.902361,0.0,1.8383727,2.2145116,2.625138,6.1286936,1.8055598,2.7342994,0.0,1.6480768,0.0,2.4655416,5.68084,5.277362,1.4422712,3.2691703,5.5262423,2.5204573,4.322076,3.7217033,0.0,3.0001812,3.0465126,0.0,0.0,0.0
0.0,3.3142805,5.17446,0.0,0.8322958,2.868484,2.5819452,6.5507417,3.2242694,4.036052,0.0,1.5169103,0.0,3.6727118,1.338263,5.0484757,0.0,3.58472,6.4671264,3.1963236,3.8083055,3.85984,0.0,2.1586072,2.5357432,0.0,0.0,0.0
0.47076076,3.7316926,6.109544,0.0,3.291904,3.830999,4.024205,5.587967,2.991128,4.117719,0.0,2.526284,0.0,3.089353,4.9434624,5.3977895,2.567427,5.0407124,5.8536086,4.7330556,3.3983195,5.4745245,0.0,3.8263206,2.5674417,0.0,0.0,0.0
0.0,3.8968954,4.6852565,0.0,1.6556083,1.4875494,2.4131353,6.8779416,3.4307787,2.8226492,0.0,1.9590937,0.0,5.154303,2.3772595,6.98709,1.6060003,5.7590103,7.163394,3.361178,5.321957,3.93129,0.0,3.481658,3.024678,0.0,0.0,0.0
0.9010074,4.81103,4.643348,0.0,5.582146,6.676257,3.818796,5.9922614,4.128603,5.68715,0.0,1.691961,0.0,3.8889089,3.6327646,6.413582,3.391986,3.7658641,7.7957745,6.8302345,2.58894,5.473507,0.0,3.3109865,3.5527782,0.0,0.0,0.0
1.4039351,4.86917,2.572599,0.0,7.7926135,7.8362412,2.2538643,6.301976,2.3406935,4.05889,0.0,0.6341503,0.0,1.8940275,4.3054047,5.171184,2.199682,2.818464,5.007751,8.330489,2.8491302,3.253806,0.0,2.3381047,4.294954,0.07344075,0.0,0.0
0.09662357,5.7153797,5.091515,0.0,5.8040223,5.589694,4.01971,7.411553,3.7603316,4.352071,0.0,2.3921168,0.0,4.3835607,4.908637,7.5053086,2.3931687,6.0764513,7.268238,7.5242715,4.7441254,5.839411,0.0,4.6569567,4.281841,0.0,0.0,0.0
0.83032763,5.111103,5.008613,0.0,5.204292,3.713235,2.7736902,5.506139,2.229374,2.567635,0.0,1.3364013,0.0,2.5883572,6.290272,6.2014093,1.2687516,3.780554,5.6472435,5.3550844,2.977737,3.9448943,0.0,3.5971014,3.4919193,0.0,0.0,0.0
1.8103012,1.9864886,4.824415,0.0,2.5248814,2.2801278,1.9747113,4.7228885,0.1507163,1.5881621,0.0,0.8847031,0.0,0.26261148,4.3716464,2.4576929,3.0284357,2.7578652,1.7341393,3.7223408,2.710155,3.159596,0.0,2.2054753,2.1634586,0.0,0.0,0.0
3.20292,4.7672725,5.5379863,0.0,7.333966,6.222545,1.7432436,10.9281225,2.655949,4.467459,0.0,0.49613425,0.0,3.3644004,3.4028492,7.946457,3.9267292,6.328568,7.308639,9.525894,4.6178536,3.8835442,0.0,1.984729,4.200763,0.0,0.0,0.0
3.2513587,5.6227326,5.7389235,0.0,8.613192,4.4019856,2.19464,10.422367,3.4698079,3.34377,0.0,1.8478149,0.0,4.765833,6.553656,10.233543,3.4189134,10.021715,8.392781,9.456766,5.2099657,3.8766153,0.0,3.6437678,3.4590023,0.0,0.0,0.0
4.150141,2.9851522,4.985883,0.0,7.2016644,3.472787,1.5765858,7.665836,2.307299,2.6063209,0.0,2.195598,0.0,2.7761073,7.2186055,7.092974,3.2445507,9.109693,5.664839,6.692796,4.310616,2.0098593,0.0,2.4292617,1.5947194,0.0,0.0,0.0
3.0369425,2.4879146,2.3586996,0.0,7.1418366,4.481842,2.0905664,5.194772,1.7551755,1.7391431,0.0,2.8625116,0.0,2.3320327,7.0719767,5.1183467,3.9674203,8.024549,3.110185,6.2906604,5.504696,2.2128751,0.0,3.7497687,2.5181563,0.0,0.0,0.0
0.0,4.228573,2.6913185,0.0,5.403688,6.559926,3.496535,4.820361,3.8077018,4.445497,0.0,2.5798807,0.0,3.7890131,4.536822,5.6547837,1.678298,4.6361036,6.1439805,5.913728,4.193888,4.0072036,0.0,3.7108016,3.4869118,0.0,0.0,0.0
2.649797,3.059994,6.0767574,0.0,5.21108,4.354415,3.0852385,7.028752,1.90023,3.0973313,0.0,2.702789,0.0,2.3659124,7.3967032,5.702731,3.9329987,6.698974,4.664933,5.772189,5.5332327,4.0020247,0.0,3.8480687,3.0303771,0.0,0.0,0.0
1.4035455,2.24372,4.8752637,0.0,2.5654626,2.4002259,2.580745,4.6196795,0.872419,1.824005,0.0,1.7533035,0.0,1.2917442,4.967675,3.299631,3.0760353,3.83262,2.560721,3.5341578,3.7879965,3.6785285,0.0,3.1374595,2.4076822,0.0,0.0,0.0
0.16440648,2.3930836,3.37702,0.0,2.6440573,2.6992545,2.843899,3.8098006,1.0479517,1.2693042,0.0,2.5748656,0.0,1.7022476,5.285809,3.0179403,2.1752646,4.364389,1.810289,3.3058314,5.237947,3.4185607,0.0,4.040156,2.9639235,0.0,0.0,0.0
0.0,2.98598,3.8329604,0.0,1.6179103,2.5580761,3.011351,4.5362525,1.4541878,1.8076894,0.0,2.156923,0.0,2.0590231,3.3302875,3.229066,0.6964577,3.7128038,2.5719206,3.4564762,4.5672565,4.108719,0.0,3.5968182,2.9994504,0.0,0.0,0.0
0.0,2.461859,3.2284765,0.0,0.8859339,1.2488515,1.8090552,4.0973945,0.27681133,0.668196,0.0,0.8677764,0.0,1.1339916,2.2870617,2.083555,1.9430912,1.8583744,1.2797362,2.637957,3.7830975,3.1957216,0.0,2.832818,3.0585039,0.0,0.0,0.0
0.47528136,2.8448195,4.4908657,0.0,2.051846,1.6339056,1.7719642,5.9552264,0.3920189,0.8984255,0.0,1.1225203,0.0,1.2793047,3.8409226,3.4268441,1.3813143,3.6534688,2.1212206,3.7816827,4.5761504,3.011825,0.0,2.761995,3.019115,0.0,0.0,0.0
0.307077,1.5156312,3.3266401,0.0,1.22153,2.300833,2.621686,3.1991522,0.76186204,1.3168417,0.0,2.2698333,0.0,1.3410845,4.1902833,1.9380863,2.6098936,3.1130357,1.3353641,2.0529583,4.917297,3.1892128,0.0,3.5009913,2.698169,0.0,0.0,0.0
0.0,1.7090544,2.7011569,0.0,0.26119855,1.3165562,2.882042,1.6371484,1.1906687,1.2566526,0.0,2.1805816,0.0,1.8933544,3.3409512,1.7218261,3.1012754,2.2009625,1.7827933,0.8410969,3.9806783,3.6526124,0.0,3.9125571,2.5791054,0.0,0.0,0.0
1.5985384,1.5807232,2.5875332,0.0,1.8666891,1.1712049,1.3841702,2.8811624,0.13622177,0.09887648,0.0,1.5520338,0.0,1.0030514,5.146032,2.0912616,3.21128,2.7187383,0.98305064,1.6555088,4.569653,1.6835245,0.0,3.1825511,2.5541644,0.0,0.0,0.0
0.0,3.6504378,4.0255213,0.0,1.1410984,3.0154192,4.378817,2.7838876,2.3051064,2.698415,0.0,2.6835563,0.0,3.2792645,4.1510067,3.5873415,3.630808,2.1982386,4.0492473,2.0604773,4.988744,5.9394445,0.0,5.4543004,4.2801127,0.0,0.0,0.0
0.71160793,0.971374,2.1679392,0.0,0.85743254,1.554873,1.3130242,2.4682868,0.0,0.41746938,0.0,1.2083775,0.0,0.22531179,3.4360552,0.6765206,1.998233,1.5163887,0.1456041,1.3732039,3.6297443,1.4918247,0.0,2.2111657,2.120402,0.0,0.0,0.0
0.0,2.5127766,2.0374281,0.0,1.2819918,3.0542915,2.7040699,1.1554952,1.0922202,1.6518905,0.0,1.5771271,0.0,0.98138946,3.7453024,1.2303646,0.5278205,0.25967696,1.653928,1.3310539,2.7098012,2.974496,0.0,3.098808,2.8799176,0.0,0.0,0.0
0.2199314,1.3837863,4.2628975,0.0,1.3234433,4.484629,2.6688228,3.7043223,2.1637862,4.3762045,0.0,1.5098089,0.0,1.1207342,2.2276108,1.9613223,0.56513023,1.541458,3.8519914,2.603539,1.5966132,3.0292795,0.0,0.95434964,1.2292446,0.0,0.0,0.0
0.60528207,4.177022,4.0754848,0.0,2.6385713,2.693797,1.8775727,4.407667,1.5714405,2.011847,0.0,0.3825491,0.0,2.3294775,3.701326,4.7497077,1.3779347,0.7270787,4.9129558,2.9510233,2.8731718,3.1803043,0.0,2.6741126,3.8299272,0.0,0.0,0.0
0.73203146,2.2493985,4.2686954,0.0,1.3820397,5.0936575,1.8941156,4.799195,1.7786905,3.9725778,0.0,0.76532054,0.0,1.5578477,2.7338603,2.7333117,0.9802528,0.0,4.6038904,1.9585257,3.705852,2.3464,0.0,1.238018,3.405658,0.0,0.0,0.0
3.0858865,0.2671923,3.0847092,0.0,2.8273926,2.0984857,0.07018652,6.152826,0.74730057,2.1485028,0.0,0.0,0.0,0.9639752,0.043117926,2.9482732,3.2647958,4.2561545,2.6733258,4.4486017,2.067717,1.1284543,0.0,0.0,0.76659226,0.0,0.0,0.0
0.2568802,3.6302395,3.0533063,0.0,1.9100385,3.1494205,1.6886492,3.79094,0.8316041,1.7575521,0.0,0.10962358,0.0,1.3444872,2.5862985,2.6860325,1.8415279,0.0,2.968531,2.655619,2.9597247,2.959126,0.0,2.4119632,4.168596,0.0,0.0,0.0
2.1844864,0.22133985,1.1886512,0.0,1.4500732,1.3778738,0.22704116,2.4030266,0.0,0.48314792,0.0,0.44052532,0.0,0.03633272,2.0271578,0.5155578,3.0926886,1.488845,0.11837862,1.7220653,2.298861,0.47983196,0.0,0.9202138,1.2633516,0.13865948,0.0,0.0
3.2576127,1.5601553,3.344624,0.0,2.491331,2.5064855,0.5308124,4.465308,0.0,0.8572419,0.0,0.55789655,0.0,0.5286131,5.227186,2.403827,3.8647602,1.2071863,1.7953342,2.065459,4.594746,0.8069485,0.0,1.9219702,3.2318003,0.0,0.0,0.0
0.0,2.8149412,4.0874753,0.0,1.3442597,3.156867,1.7656193,4.621118,1.0467185,2.255722,0.0,0.70747346,0.0,1.2068664,2.9421713,2.8065846,0.0,0.6739601,3.2435098,2.3457496,3.296861,2.500859,0.0,1.7288234,3.1041896,0.0,0.0,0.0
2.7730746,2.6896029,4.7732844,0.0,2.6003022,1.8933473,0.42716557,8.984022,0.50329036,1.668684,0.0,0.0,0.0,1.9044188,0.6843816,4.572866,4.144262,3.7501206,3.579471,5.593017,4.4735107,2.8236978,0.0,1.2948833,3.5134149,0.0,0.0,0.0
3.920208,1.3134794,2.657953,0.0,4.2830954,2.1256518,0.232251,5.434068,0.0,0.5563714,0.0,0.6793439,0.0,0.1846523,4.4037843,2.3642867,4.8178377,4.4476123,0.71569353,4.808383,3.6959524,1.0042292,0.0,1.6196704,1.9900984,0.0,0.0,0.0
1.2083356,3.2364216,6.410189,0.0,0.23803537,3.1765928,2.0241544,8.311959,3.0537677,4.2532744,0.0,1.2298847,0.0,4.7826433,1.9849669,6.4821067,2.6299682,2.3867598,8.222747,1.8587122,6.913921,3.6784732,0.0,2.5452218,4.6417365,0.0,0.0,0.0
4.5586123,0.0,1.0367224,0.0,3.6249247,1.7679328,0.30440393,3.2654624,0.4828992,1.0469003,0.0,1.4127504,0.0,0.78533036,1.9650118,1.4427596,6.309588,5.7486496,0.4861198,3.613387,2.732186,0.89020884,0.0,1.033974,0.22604077,0.0,0.0,0.0
2.4923964,0.43742257,1.1457424,0.0,3.0728164,0.61514723,0.51531136,3.5463314,0.15496583,0.24355988,0.0,0.85684806,0.0,0.44320402,1.0163473,1.3093474,4.3472805,5.3366113,0.0,4.4588046,1.7821964,1.7035096,0.0,1.3105749,0.34858662,0.0,0.0,0.0
2.7305248,1.2305703,1.9546776,0.0,2.8917413,1.4798458,0.22071758,4.1715813,0.0,0.36973646,0.0,0.29631874,0.0,0.2537793,2.738047,1.7120287,3.7986588,2.8450704,0.5597567,3.666382,2.7397897,1.0558054,0.0,1.336534,1.8153315,0.0,0.0,0.0
1.6796662,3.684671,4.7315555,0.0,3.9482956,5.24297,1.592549,7.986917,3.551467,4.9188895,0.0,0.56866,0.0,3.915346,2.0511165,6.7272716,1.8674374,3.4699228,8.155269,5.3065896,3.523975,2.7906811,0.0,1.0866264,3.124625,0.0,0.0,0.0
1.1383783,4.360494,2.190406,0.0,6.272782,7.416287,1.8741236,5.1959324,3.2965243,4.093766,0.0,1.4132348,0.0,3.1064532,5.951626,5.8378363,0.5088709,2.6036282,6.588086,5.205098,4.1848903,1.471612,0.0,2.3385181,3.927376,0.0,0.0,0.0
0.50575167,4.1139364,4.570415,0.0,3.5281477,2.860677,2.4479692,5.733568,1.5747677,2.203875,0.0,0.9410303,0.0,2.1849551,3.6511817,4.882213,1.8326173,3.3938334,4.262397,5.064691,3.070089,4.1599693,0.0,3.03523,3.2831244,0.0,0.0,0.0
2.6797106,4.9306364,5.0950503,0.0,6.1640906,6.0966854,2.5512445,5.179861,5.8035603,6.335398,0.0,1.6098368,0.0,5.407632,6.578754,9.135899,1.3457292,3.8199453,11.990765,3.900066,1.3587015,2.4144602,0.0,1.7422044,2.0856068,0.0,0.0,0.0
1.4463475,4.5623045,5.374899,0.0,4.002293,3.2942007,2.3335395,7.266454,3.3108788,3.4896595,0.0,1.4330894,0.0,4.4262385,4.350416,7.695197,2.096187,5.0048585,7.9164104,4.764938,4.2762012,3.7345421,0.0,3.0725465,3.3907514,0.0,0.0,0.0
0.0,3.6699817,3.8204055,0.0,3.82277,5.6074877,2.8975847,7.067433,4.238119,5.0696774,0.0,2.188639,0.0,4.4190016,2.3514369,6.238587,1.0208657,5.6483445,7.317912,5.816465,4.3962803,3.790159,0.0,2.5342343,2.7293622,0.0,0.0,0.0
1.1843101,3.2706578,5.769835,0.0,3.9517288,6.0402985,3.058044,5.41145,3.015836,5.11608,0.0,1.9288932,0.0,2.104419,5.8881593,4.811689,0.5144314,2.6856463,6.4701552,3.992365,2.7783287,3.1732512,0.0,1.9477377,2.478386,0.0,0.0,0.0
3.389583,4.0942254,6.7403255,0.0,4.8461776,5.4229136,2.8218129,4.6717124,3.9944837,5.377373,0.0,1.8340667,0.0,3.5748022,8.78984,7.318038,1.8477776,2.2131891,9.774112,2.098078,2.455716,2.5228138,0.0,2.3902202,2.6907332,0.0,0.0,0.0
0.0,3.1148381,3.6580148,0.0,1.1370777,2.6653357,3.4698312,2.796934,2.656751,3.0324514,0.0,2.0845659,0.0,3.0589876,2.9766302,3.654585,1.7448528,2.3792205,4.6484003,2.0604904,3.0353236,4.5848618,0.0,3.6720707,2.6310887,0.0,0.0,0.0
2.0126183,2.5895557,5.6044283,0.0,3.864944,4.473614,1.2711535,9.355334,3.807855,5.371796,0.0,0.77599984,0.0,3.614019,1.5401006,6.7906446,1.150259,6.3585634,8.208234,6.2090206,2.653859,2.3021898,0.0,0.0,1.0986927,0.0,0.0,0.0
0.0,1.4846992,2.5146239,0.0,0.9402182,1.9596906,2.8245294,0.97509736,2.0240865,2.3928466,0.0,2.1508307,0.0,1.4262128,3.0151114,1.6822072,0.0,2.766023,2.58145,1.309099,0.98859346,2.847102,0.0,2.1525173,0.37734282,0.0,0.0,0.0
0.11598086,5.321201,4.890497,0.0,3.9863987,3.3420582,4.1325116,4.046511,3.3909242,3.1443307,0.0,2.5092604,0.0,4.2165437,6.375407,6.6912737,2.588744,4.1380816,6.8289866,4.0059347,3.773148,5.5046225,0.0,5.328092,3.8194811,0.0,0.0,0.0
0.2510879,1.7224998,2.3629386,0.0,1.5875506,0.2771889,2.0455427,0.47385466,1.1421771,0.7568999,0.0,1.5461594,0.0,1.0356643,4.1809306,1.9563301,0.7238531,2.7014942,1.9134302,0.9569924,0.68341637,2.227292,0.0,2.3849669,0.4716289,0.0,0.0,0.0
0.0,2.7440886,3.5238054,0.0,1.822367,5.778933,3.8506467,4.254552,1.8394508,3.3881793,0.0,2.759046,0.0,2.0746193,3.8104835,2.4423122,1.8724926,2.1201594,2.7852812,3.4268787,6.282125,4.6087284,0.0,4.076716,4.5271144,0.0,0.0,0.0
