2.7288895,0.0,2.1185536,1.2308648,0.87091124,0.0,0.0,4.309118,2.2511718,0.0,0.0,0.8118759,0.0,0.0,4.552638,0.0,0.0,5.315489,0.0,2.5282395,3.3965573,1.5796793,0.0,0.25376755,0.07859115,0.54562145,0.0,0.0
0.53559405,0.0,2.3462334,0.90172285,0.6841786,0.0,0.0,3.1152756,2.1947346,0.0,0.0,2.3975065,0.0,0.0,3.775422,0.0,0.0,6.582343,0.0,5.464748,3.1811519,3.0623732,0.0,0.0,0.0,0.0,0.0,0.0
1.1669446,0.0,1.3804964,0.18099754,0.5539797,0.0,0.0,2.8864524,2.513235,0.0,0.0,1.2988273,0.0,0.0,4.1985545,0.0,0.0,5.2968907,0.0,3.0786896,3.2679987,1.9158959,0.0,0.0,0.0,0.0,0.0,0.0
0.6692727,0.0,0.47350323,0.36947373,1.1479487,0.0,0.0,2.1279523,3.430409,0.0,0.0,1.2489028,0.0,0.0,4.154508,0.0,0.0,3.6390424,0.0,2.030891,4.0287786,2.599309,0.0,0.1286893,0.0,0.0,0.0,0.0
2.684943,0.0,1.9677299,0.0,0.0,0.0,0.0,4.551973,1.1106399,0.0,0.0,0.809443,0.0,0.0,3.642066,0.0,0.0,5.7017884,0.0,3.2220924,3.2726655,1.3004873,0.0,0.0,0.52264863,1.2065289,0.0,0.0
2.6314003,0.0,1.267657,0.2501041,0.6079242,0.0,0.0,3.517267,1.7767682,0.0,0.0,0.49766585,0.0,0.0,4.51427,0.0,0.0,3.5626209,0.0,2.1023743,3.3911738,1.0955291,0.0,0.15942246,0.37094072,0.73803127,0.0,0.0
0.0,0.0,2.4243274,1.2904388,1.3008395,0.0,0.0,3.3584714,2.619955,0.0,0.0,3.1037514,0.0,0.0,4.00701,0.0,0.0,5.996225,0.0,6.789947,4.3724732,4.380951,0.0,0.37741297,0.0,0.0,0.0,0.0
0.81100696,0.0,2.564314,1.4780079,0.18135503,0.0,0.0,4.075711,2.1271029,0.0,0.0,1.1025512,0.0,0.0,4.0520797,0.0,0.0,5.0319357,0.0,2.8862836,2.8684237,1.4909215,0.0,0.9484186,0.0,0.4138521,0.0,0.0
7.045915,0.0,2.4929829,1.8900747,3.358141,0.0,0.0,2.8733895,3.3780022,0.0,0.0,3.4669693,0.0,0.0,6.6242175,0.0,0.0,9.728912,0.0,6.557803,3.1812654,5.3019814,0.0,0.0,0.0,0.0,0.0,0.0
6.2837725,0.0,2.7311635,2.8380198,3.7079182,0.0,0.0,3.1742105,4.348324,0.0,0.0,5.0364594,0.0,0.0,7.3718553,0.0,0.0,9.763574,0.0,8.52569,5.147752,8.198956,0.0,0.0,0.0,0.0,0.0,0.0
7.4874973,0.0,3.0697289,3.2139876,3.5219822,0.0,0.0,4.373937,2.8872714,0.0,0.0,3.7000132,0.0,0.0,5.852872,0.0,0.0,8.896772,0.0,7.1047473,4.421721,6.6444387,0.0,0.0,0.0,0.0,0.0,0.0
6.7549205,0.0,4.286143,4.3120775,4.7977686,0.0,0.0,3.0269477,3.7627761,0.0,0.0,4.338252,0.0,0.0,7.815818,0.0,0.0,10.621184,0.0,7.8549848,2.2107582,5.8427806,0.0,0.0,0.0,0.0,0.0,0.0
7.205394,0.0,1.9722148,3.7237384,6.0863447,0.0,0.0,1.3743222,5.21794,0.0,0.0,3.8789785,0.0,0.0,7.7404046,0.0,0.0,6.845364,0.0,5.7149005,3.4401069,6.7840004,0.0,0.0,0.0,0.0,0.0,0.0
9.248352,0.0,2.5798326,3.732173,5.6413484,0.0,0.0,3.6826668,4.364508,0.0,0.0,3.5966506,0.0,0.0,8.198392,0.0,0.0,7.9023147,0.0,6.378905,4.763519,6.6823373,0.0,0.0,0.0,0.0,0.0,0.0
6.9878283,0.0,2.0409644,1.6374643,6.7704015,0.0,0.0,2.828846,3.3380904,0.0,0.0,2.3511593,0.0,0.0,7.853656,0.0,0.0,8.109485,0.0,6.6981606,3.9222784,3.244905,0.0,0.0,0.0,0.0,0.0,0.0
7.4670725,0.0,1.8308486,3.5069141,7.6682024,0.0,0.0,0.5589784,4.474593,0.0,0.0,3.5383196,0.0,0.0,6.19977,0.0,0.0,7.166235,0.0,6.1819773,2.3656454,5.975621,0.0,0.0,0.0,0.0,0.0,0.0
5.7489038,0.0,1.801356,1.0709816,4.4179144,0.0,0.0,2.4752932,3.2368808,0.0,0.0,2.0233073,0.0,0.0,7.184073,0.0,0.0,7.4474735,0.0,5.103234,3.1401582,2.5839477,0.0,0.0,0.0,0.0,0.0,0.0
10.891755,0.0,3.8484364,6.070402,6.993234,0.0,0.0,3.8808222,3.2880242,0.0,0.0,4.0044503,0.0,0.0,7.029692,0.0,0.0,6.965254,0.0,7.1978,3.807213,7.5909014,0.0,0.0,0.0,0.0,0.0,0.0
6.674441,0.0,2.5308018,1.5224296,5.666763,0.0,0.0,2.175785,2.7979517,0.0,0.0,2.5282748,0.0,0.0,8.630875,0.0,0.0,7.208379,0.0,6.8638024,2.6292183,2.4499002,0.0,0.0,0.0,0.0,0.0,0.0
7.401439,0.0,3.9776,3.672189,4.844032,0.0,0.0,2.2383735,3.0221505,0.0,0.0,4.269772,0.0,0.0,6.764986,0.0,0.0,10.357714,0.0,8.118124,1.3998187,5.6243544,0.0,0.0,0.0,0.0,0.0,0.0
10.314396,0.0,3.0391479,3.0863345,4.0882144,0.0,0.0,2.7774305,1.0109601,0.0,0.0,2.7327638,0.0,0.0,5.920163,0.0,0.0,4.849224,0.0,6.218206,1.7141182,4.5217576,0.0,0.0,0.0,0.10543642,0.0,0.0
8.364409,0.0,2.8898916,3.8574982,3.2208502,0.0,0.0,1.7356464,2.28126,0.0,0.0,3.749691,0.0,0.0,6.234852,0.0,0.0,4.3793283,0.0,5.84214,1.6720667,6.242126,0.0,0.0,0.0,0.0,0.0,0.0
9.427249,0.0,3.5806909,4.3217287,3.0442317,0.0,0.0,2.4746506,1.1942317,0.0,0.0,2.477459,0.0,0.0,4.7266874,0.0,0.0,4.1017284,0.0,4.2885127,0.1619981,4.3435564,0.0,0.0,0.0,0.17932543,0.0,0.0
8.60582,0.0,2.3445535,3.6192079,4.453402,0.0,0.0,1.8173919,2.8741157,0.0,0.0,2.4679077,0.0,0.0,6.4020376,0.0,0.0,3.863983,0.0,3.8805559,1.5942795,4.6259966,0.0,0.0,0.0,0.0,0.0,0.0
4.429623,0.0,1.7040551,0.9598453,2.6920068,0.0,0.0,0.943717,1.4810178,0.0,0.0,1.2698923,0.0,0.0,5.4192467,0.0,0.0,3.4216578,0.0,3.2874217,0.5280251,0.95975244,0.0,0.0,0.0,0.031751104,0.0,0.0
5.634901,0.0,1.2988503,1.127997,2.7867155,0.0,0.0,0.104424536,1.181373,0.0,0.0,1.7782944,0.0,0.0,4.4665265,0.0,0.0,2.1221654,0.0,3.7059672,0.32537603,2.367047,0.0,0.0,0.0,0.0,0.0,0.0
7.181075,0.0,2.4236894,3.5707667,5.192922,0.0,0.0,2.7215562,0.0,0.0,0.0,0.9401647,0.0,0.0,2.8425758,0.0,0.0,1.5842686,0.0,4.393344,1.2164886,2.1985083,0.0,0.0,0.0,0.6822662,0.0,0.0
6.745113,0.0,1.4403623,3.0540037,4.192403,0.0,0.0,0.37405646,1.9847035,0.0,0.0,2.3152802,0.0,0.0,4.163579,0.0,0.0,1.3635579,0.0,3.5951912,1.2140366,4.4264097,0.0,0.0,0.0,0.0,0.0,0.0
7.671654,0.0,2.1807609,2.3913133,2.3171425,0.0,0.0,1.5474827,1.2367222,0.0,0.0,2.059429,0.0,0.0,4.6070814,0.0,0.0,3.128765,0.0,3.688823,0.67195123,3.5118518,0.0,0.0,0.0,0.0,0.0,0.0
5.9692144,0.0,1.9378802,4.563518,5.2177258,0.0,0.0,1.1912968,1.2362118,0.0,0.0,2.0781167,0.0,0.0,2.7810853,0.0,0.0,0.12121251,0.0,3.632643,1.8467023,4.40557,0.0,0.0,0.0,0.0,0.0,0.0
5.0602727,0.0,1.0572083,1.3950803,4.107154,0.0,0.0,0.01787382,0.77118456,0.0,0.0,1.5821902,0.0,0.0,2.7474391,0.0,0.0,2.0288708,0.0,4.037542,0.6032469,2.531337,0.0,0.0,0.0,0.0,0.0,0.0
6.425236,0.0,1.5250567,1.6579446,2.6136749,0.0,0.0,1.2684462,1.1016937,0.0,0.0,1.4816926,0.0,0.0,4.5619955,0.0,0.0,1.6166581,0.0,3.2161314,1.0597109,2.593285,0.0,0.0,0.0,0.049325146,0.0,0.0
9.108445,0.0,3.4364462,5.4679255,4.274411,0.0,0.0,2.0227168,1.9834535,0.0,0.0,2.8943007,0.0,0.0,4.5366197,0.0,0.0,3.5078804,0.0,4.1184554,0.5895948,5.5597854,0.0,0.0,0.0,0.0,0.0,0.0
4.8135405,0.0,1.8648182,1.2080173,3.6025887,0.0,0.0,1.1921946,2.005155,0.0,0.0,1.9989089,0.0,0.0,5.647906,0.0,0.0,5.311378,0.0,4.7612085,1.4053818,2.151458,0.0,0.0,0.0,0.0,0.0,0.0
5.233091,0.0,2.1092834,2.2328942,1.0549722,0.0,0.0,1.5712072,1.2006546,0.0,0.0,2.5085158,0.0,0.0,4.191946,0.0,0.0,2.7084985,0.0,4.063485,1.2298636,4.219205,0.0,0.0,0.0,0.0,0.0,0.0
8.574774,0.0,3.9066405,5.6829123,3.3154168,0.0,0.0,2.908948,2.870416,0.0,0.0,4.348479,0.0,0.0,6.6446376,0.0,0.0,5.3514137,0.0,6.0186334,2.2818956,7.626154,0.0,0.0,0.0,0.0,0.0,0.0
3.5005436,0.0,0.78986627,0.6623094,3.4536061,0.0,0.0,0.730323,2.1191618,0.0,0.0,1.4945424,0.0,0.0,5.1433945,0.0,0.0,2.5640888,0.0,3.6104,2.1644514,1.9920323,0.0,0.0,0.0,0.0,0.0,0.0
4.2942133,0.0,0.87190324,0.98115003,2.2424293,0.0,0.0,0.703409,1.5838124,0.0,0.0,1.9503821,0.0,0.0,3.7959158,0.0,0.0,2.6704144,0.0,3.6439095,1.7907743,3.2846014,0.0,0.0,0.0,0.0,0.0,0.0
4.770645,0.0,1.3482302,1.5364686,4.1618557,0.0,0.0,1.7252306,2.6673918,0.0,0.0,1.0933474,0.0,0.0,6.2162805,0.0,0.0,3.3904662,0.0,2.7802947,2.1679163,1.7006091,0.0,0.0,0.0,0.0,0.0,0.0
3.765231,0.0,2.205943,1.0828438,3.0496645,0.0,0.0,1.6117364,1.2737551,0.0,0.0,1.7284225,0.0,0.0,5.491622,0.0,0.0,4.587239,0.0,4.9728413,1.3386614,1.3349563,0.0,0.0,0.0,0.0,0.0,0.0
4.359518,0.0,3.2781963,2.1757967,1.8661189,0.0,0.0,2.9499822,1.376661,0.0,0.0,2.5023785,0.0,0.0,3.8285768,0.0,0.0,7.751482,0.0,5.60203,1.3710128,3.2404218,0.0,0.0,0.0,0.0,0.0,0.0
3.536977,0.0,2.2598538,1.4410403,4.0893745,0.0,0.0,3.857139,1.6333513,0.0,0.0,0.40795437,0.0,0.0,5.706363,0.0,0.0,4.6346116,0.0,3.6025143,3.0862226,0.18769391,0.0,1.2521278,1.1254271,0.7744628,0.0,0.0
2.6979616,0.0,0.7834935,0.013470929,4.5726075,0.0,0.0,2.1975596,1.2055511,0.0,0.0,0.31592453,0.0,0.0,4.397425,0.0,0.0,3.3265226,0.0,3.9658644,3.069864,0.12225385,0.0,0.93991417,0.9355273,0.23978832,0.0,0.0
5.3571196,0.0,1.4277416,0.0,2.4995914,0.0,0.0,2.839669,0.74692273,0.0,0.0,0.9950527,0.0,0.0,4.7926545,0.0,0.0,5.6587024,0.0,4.6290393,2.5124238,1.0560262,0.0,0.0,0.23836161,0.6402656,0.0,0.0
4.878726,0.0,0.07326192,1.6014633,5.584128,0.0,0.0,1.2166935,2.956899,0.0,0.0,0.45751122,0.0,0.0,2.7179813,0.0,0.0,3.673626,0.0,1.6105738,2.456257,2.3920693,0.0,0.0,0.0,0.0,0.0,0.0
6.3949604,0.0,0.26720244,1.6119121,7.104838,0.0,0.0,1.6595329,2.7659864,0.0,0.0,0.5596863,0.0,0.0,3.360382,0.0,0.0,4.625261,0.0,3.061219,2.8871398,2.4132037,0.0,0.0,0.0,0.0,0.0,0.0
9.101152,0.0,1.9099607,4.2787633,8.258757,0.0,0.0,5.5883083,2.5916762,0.0,0.0,0.86300224,0.0,0.0,3.5980415,0.0,0.0,6.5880375,0.0,4.739912,5.2847867,4.153458,0.0,0.0,0.0,0.0,0.0,0.0
4.2843213,0.0,0.0,1.3292712,6.3427978,0.0,0.0,1.2586399,2.0106633,0.0,0.0,0.08291816,0.0,0.0,2.090546,0.0,0.0,2.1206005,0.0,2.4133775,3.0866306,1.5888574,0.0,0.4570809,0.0,0.0,0.0,0.0
6.482226,0.0,1.3684803,3.795356,6.912005,0.0,0.0,0.30530015,2.5152965,0.0,0.0,2.4824276,0.0,0.0,3.4268513,0.0,0.0,2.5175376,0.0,4.486263,1.9992118,4.96699,0.0,0.0,0.0,0.0,0.0,0.0
6.9415703,0.0,1.0125384,4.02405,7.8198247,0.0,0.0,2.543357,2.4374626,0.0,0.0,0.15851992,0.0,0.0,2.7116818,0.0,0.0,2.3901565,0.0,2.0143857,2.7735155,2.4796288,0.0,0.59592855,0.0,0.0,0.0,0.0
5.371736,0.0,0.61050344,1.4994487,6.636927,0.0,0.0,1.6518213,0.9329188,0.0,0.0,0.34593537,0.0,0.0,2.3451025,0.0,0.0,3.1679997,0.0,4.3685527,2.0472326,1.2269064,0.0,0.0,0.0,0.0,0.0,0.0
5.3217225,0.0,2.4467187,2.5937154,4.823396,0.0,0.0,0.90203345,1.8718064,0.0,0.0,2.9300013,0.0,0.0,4.3803906,0.0,0.0,6.173013,0.0,6.1423254,1.0166051,3.9478726,0.0,0.0,0.0,0.0,0.0,0.0
5.0969405,0.0,0.6951348,0.15634607,1.5117114,0.0,0.0,1.023151,0.8599125,0.0,0.0,1.1378411,0.0,0.0,3.492844,0.0,0.0,2.122471,0.0,2.816491,1.3071558,2.0519447,0.0,0.0,0.0,0.036137857,0.0,0.0
6.1459827,0.0,2.3044887,3.6965938,3.1221838,0.0,0.0,2.083198,1.8915981,0.0,0.0,2.71882,0.0,0.0,3.2861645,0.0,0.0,4.2723966,0.0,4.1798315,2.014712,5.3811383,0.0,0.0,0.0,0.0,0.0,0.0
6.9001765,0.0,2.3923607,4.4636292,6.2724957,0.0,0.0,0.9047978,1.504499,0.0,0.0,2.8403895,0.0,0.0,3.4066837,0.0,0.0,2.6642997,0.0,5.6223674,1.4289572,5.0553455,0.0,0.0,0.0,0.0,0.0,0.0
4.5129957,0.0,1.5849088,4.3209105,5.4839263,0.0,0.0,1.2750385,1.5511222,0.0,0.0,2.0507274,0.0,0.0,1.8053017,0.0,0.0,1.0291929,0.0,3.7823155,2.599732,4.531584,0.0,0.0,0.0,0.0,0.0,0.0
5.0683312,0.0,2.2035089,4.1878667,3.9300094,0.0,0.0,2.7130728,1.3173996,0.0,0.0,0.50765467,0.0,0.0,2.3866968,0.0,0.0,1.2123866,0.0,1.2090648,1.3870629,2.2493238,0.0,0.44807285,0.0,0.20597208,0.0,0.0
4.7594557,0.0,0.8582318,1.0015745,3.6567683,0.0,0.0,0.8473692,2.6184273,0.0,0.0,2.2335236,0.0,0.0,4.223712,0.0,0.0,5.456276,0.0,4.3318133,2.227341,3.7481134,0.0,0.0,0.0,0.0,0.0,0.0
4.7821517,0.0,1.10062,0.7804856,2.8200274,0.0,0.0,0.6033288,1.0638632,0.0,0.0,1.3327502,0.0,0.0,3.029181,0.0,0.0,3.4630377,0.0,3.3399942,0.6969101,1.9544456,0.0,0.0,0.0,0.0,0.0,0.0
7.449791,0.0,1.1175293,3.2713025,7.6370277,0.0,0.0,1.9427553,1.5929782,0.0,0.0,1.5835214,0.0,0.0,3.447838,0.0,0.0,2.0946994,0.0,5.068759,3.3394933,4.0421133,0.0,0.0,0.0,0.0,0.0,0.0
5.3623934,0.0,1.1576055,1.0624423,4.2842193,0.0,0.0,0.19090302,1.2768457,0.0,0.0,1.6595472,0.0,0.0,4.328206,0.0,0.0,2.71174,0.0,4.323264,0.8784624,2.1768856,0.0,0.0,0.0,0.0,0.0,0.0
5.2386293,0.0,0.63804233,0.0,4.1978903,0.0,0.0,1.4701767,1.0909693,0.0,0.0,0.47068933,0.0,0.0,3.6635902,0.0,0.0,4.0881824,0.0,3.4607055,1.7816908,0.8038128,0.0,0.0,0.12978157,0.026738472,0.0,0.0
2.748104,0.0,0.0,0.21576227,2.9873226,0.0,0.0,0.1628405,1.8327444,0.0,0.0,0.17199296,0.0,0.0,2.443375,0.0,0.0,1.2165534,0.0,0.8353969,1.47249,1.0064961,0.0,0.0,0.0,0.0,0.0,0.0
4.624815,0.0,0.91409993,0.9047086,3.7400439,0.0,0.0,0.77228683,0.9272626,0.0,0.0,0.8436169,0.0,0.0,3.7289066,0.0,0.0,1.6723247,0.0,3.0308893,1.1132356,1.2576394,0.0,0.0,0.0,0.0,0.0,0.0
5.678495,0.0,1.498505,2.6469152,5.23101,0.0,0.0,1.138793,0.5748053,0.0,0.0,1.4370439,0.0,0.0,1.529061,0.0,0.0,2.8576436,0.0,4.5390005,1.0828902,2.9248667,0.0,0.0,0.0,0.0,0.0,0.0
4.3767853,0.0,0.6840137,1.7591968,5.6651235,0.0,0.0,1.0524745,0.87599486,0.0,0.0,1.0055025,0.0,0.0,1.2609761,0.0,0.0,3.0216107,0.0,4.429678,1.7805362,2.306889,0.0,0.0,0.0,0.0,0.0,0.0
2.933899,0.0,0.53491753,1.8020642,4.737902,0.0,0.0,1.1977879,0.34811842,0.0,0.0,0.21627554,0.0,0.0,0.77353513,0.0,0.0,0.93285364,0.0,3.0132904,1.6371484,0.962854,0.0,0.4133367,0.0,0.0,0.0,0.0
4.8394747,0.0,0.0,0.7543708,3.6295874,0.0,0.0,0.54387987,1.3799777,0.0,0.0,0.22445297,0.0,0.0,2.3925614,0.0,0.0,0.24457847,0.0,1.1889147,1.6808047,1.7056798,0.0,0.0,0.0,0.0,0.0,0.0
5.826742,0.0,0.52751696,0.47277918,3.6019824,0.0,0.0,1.3024973,1.2390019,0.0,0.0,0.4135956,0.0,0.0,3.274321,0.0,0.0,2.7531667,0.0,2.2375078,1.4332235,1.3720381,0.0,0.0,0.0,0.0,0.0,0.0
6.1964197,0.0,1.4025153,2.9731753,5.096503,0.0,0.0,2.8831515,0.49538338,0.0,0.0,0.15279058,0.0,0.0,1.2200601,0.0,0.0,2.4601815,0.0,2.8386939,1.8512393,1.830823,0.0,0.0,0.0,0.39890134,0.0,0.0
1.9407837,0.0,0.59122765,1.2882085,5.3092613,0.0,0.0,0.95756537,1.3954371,0.0,0.0,0.9180145,0.0,0.0,2.4158583,0.0,0.0,2.8938315,0.0,4.1058564,2.342824,1.300289,0.0,0.36139166,0.0,0.0,0.0,0.0
9.194162,0.0,1.8882064,3.8067212,6.0740523,0.0,0.0,4.402501,4.975333,0.0,0.0,2.1772072,0.0,0.0,7.2059393,0.0,0.0,7.182573,0.0,3.592245,5.2241807,5.7656856,0.0,0.0,0.0,0.0,0.0,0.0
9.495859,0.0,4.766643,8.676051,6.035373,0.0,0.0,6.242529,1.9302278,0.0,0.0,1.7253085,0.0,0.0,2.518128,0.0,0.0,4.016981,0.0,2.9363098,3.2409928,5.951504,0.0,0.035017937,0.0,0.21157438,0.0,0.0
8.521035,0.0,4.31915,8.30547,6.881223,0.0,0.0,5.008299,1.5647342,0.0,0.0,2.7925384,0.0,0.0,3.1670756,0.0,0.0,2.2606099,0.0,5.240748,4.037459,6.963026,0.0,0.0,0.0,0.0,0.0,0.0
7.3800735,0.0,2.8574047,4.6068754,7.941482,0.0,0.0,4.01465,1.357959,0.0,0.0,2.3977845,0.0,0.0,4.087176,0.0,0.0,5.3991036,0.0,7.8808317,4.018095,4.5817804,0.0,0.0,0.0,0.0,0.0,0.0
8.648211,0.0,5.2493353,10.3487425,10.450984,0.0,0.0,8.36275,1.8105392,0.0,0.0,2.4354544,0.0,0.0,3.2757127,0.0,0.0,4.3434467,0.0,7.8209605,6.7849174,6.979896,0.0,1.584407,0.0,0.0,0.0,0.0
9.320465,0.0,5.165182,7.231717,9.492167,0.0,0.0,4.5661387,1.83705,0.0,0.0,3.3004498,0.0,0.0,7.5116982,0.0,0.0,5.4295983,0.0,9.038634,3.0864816,4.9497104,0.0,0.0,0.0,0.0,0.0,0.0
8.379144,0.0,5.124628,10.311567,7.861286,0.0,0.0,5.0799527,4.51603,0.0,0.0,2.360837,0.0,0.0,2.856886,0.0,0.0,7.248427,0.0,2.121033,2.0945773,6.666108,0.0,0.0,0.0,0.0,0.0,0.0
6.7837014,0.0,4.5136514,8.327799,9.070796,0.0,0.0,8.268478,1.2762002,0.0,0.0,1.3103573,0.0,0.0,1.4722925,0.0,0.0,6.1151395,0.0,6.9662232,5.8239655,4.842929,0.0,1.6366981,0.0,0.16897783,0.0,0.0
7.8641243,0.0,4.1671686,8.943813,9.484559,0.0,0.0,7.284639,2.7417152,0.0,0.0,1.0686007,0.0,0.0,1.9754696,0.0,0.0,6.1099772,0.0,4.224346,5.0293455,5.0896554,0.0,1.6575444,0.0,0.0,0.0,0.0
6.6545415,0.0,3.4763813,7.5901413,7.45034,0.0,0.0,7.693605,1.9607388,0.0,0.0,2.0137837,0.0,0.0,2.6626792,0.0,0.0,3.5243464,0.0,6.291909,7.4879065,6.636618,0.0,1.1926762,0.0,0.0,0.0,0.0
7.2441688,0.0,4.2282305,8.810911,8.226573,0.0,0.0,7.9147525,0.9046527,0.0,0.0,0.62864625,0.0,0.0,0.24158815,0.0,0.0,3.6689057,0.0,4.7744117,5.04611,4.558194,0.0,2.0408363,0.0,0.68404573,0.0,0.0
3.542642,0.0,3.9738564,3.4416585,4.7604475,0.0,0.0,3.7662575,2.6994712,0.0,0.0,2.4276364,0.0,0.0,8.246584,0.0,0.0,6.5815988,0.0,6.3721075,2.839292,2.135969,0.0,0.5420332,0.0,0.0,0.0,0.0
3.1134129,0.0,1.3562137,0.7842666,3.216174,0.0,0.0,1.0474538,2.623504,0.0,0.0,1.2228861,0.0,0.0,6.003522,0.0,0.0,4.2629085,0.0,3.1097338,1.3830314,1.0306177,0.0,0.0,0.0,0.0,0.0,0.0
3.5625122,0.0,1.7108806,1.7159685,2.1380239,0.0,0.0,2.341324,2.8891704,0.0,0.0,1.745295,0.0,0.0,7.2118483,0.0,0.0,2.57403,0.0,3.272051,3.0806968,2.626479,0.0,0.0,0.0,0.0,0.0,0.0
2.59394,0.0,3.250393,1.7915102,3.3223135,0.0,0.0,4.6123013,1.4156349,0.0,0.0,0.8159647,0.0,0.0,6.077468,0.0,0.0,5.46192,0.0,4.6776776,3.0425692,0.14976393,0.0,1.6694087,1.13889,1.1146739,0.0,0.0
5.563274,0.0,1.2679368,0.0,3.284183,0.0,0.0,2.2338145,1.6032209,0.0,0.0,1.0284111,0.0,0.0,5.379507,0.0,0.0,5.972914,0.0,4.149829,2.2316449,1.0883468,0.0,0.0,0.0046017542,0.16188022,0.0,0.0
6.984817,0.0,1.876702,1.4421601,1.9853284,0.0,0.0,2.7877111,2.0656486,0.0,0.0,2.0521088,0.0,0.0,6.046623,0.0,0.0,4.9428945,0.0,4.1438856,2.5984569,3.532719,0.0,0.0,0.0,0.0,0.0,0.0
5.3687863,0.0,2.159213,1.650626,3.0460317,0.0,0.0,1.2367716,1.7069526,0.0,0.0,2.3096044,0.0,0.0,5.2518573,0.0,0.0,5.033045,0.0,4.920688,0.9902826,2.894859,0.0,0.0,0.0,0.0,0.0,0.0
2.8895977,0.0,1.8875347,0.69525415,3.3723042,0.0,0.0,3.691808,1.0800366,0.0,0.0,0.0,0.0,0.0,4.628328,0.0,0.0,4.1962104,0.0,3.130964,2.8213615,0.0,0.0,1.5126542,1.7319131,1.1409793,0.0,0.0
3.7661057,0.0,1.2406753,2.859319,4.941466,0.0,0.0,3.170432,3.2399077,0.0,0.0,0.98387945,0.0,0.0,7.346531,0.0,0.0,0.5202322,0.0,2.418269,4.957304,2.3843017,0.0,1.7001039,0.0,0.0,0.0,0.0
4.4213543,0.0,2.0872602,0.9101974,2.090367,0.0,0.0,1.9143146,1.8252083,0.0,0.0,1.7197708,0.0,0.0,5.760879,0.0,0.0,5.668936,0.0,4.1868787,1.3405063,1.6695095,0.0,0.0,0.0,0.0,0.0,0.0
4.414066,0.0,3.7006698,2.8254168,3.3138669,0.0,0.0,3.40988,2.948962,0.0,0.0,2.611097,0.0,0.0,7.615292,0.0,0.0,8.005163,0.0,5.8266115,2.1615756,2.7928567,0.0,0.0,0.0,0.0,0.0,0.0
2.5045116,0.0,1.9584693,1.9245687,3.797413,0.0,0.0,3.1990662,3.4782524,0.0,0.0,1.3363088,0.0,0.0,6.590292,0.0,0.0,5.1246605,0.0,3.5360425,3.7767067,1.8884027,0.0,0.6356971,0.0,0.0,0.0,0.0
2.387151,0.0,1.5206674,0.5682688,1.9682765,0.0,0.0,1.888062,1.2995591,0.0,0.0,0.34279054,0.0,0.0,4.2331643,0.0,0.0,3.4183207,0.0,2.0923786,1.1313206,0.0,0.0,0.24144368,0.66695535,0.5373152,0.0,0.0
7.836147,0.0,1.1911715,1.7431582,4.6059937,0.0,0.0,2.9171834,1.7931335,0.0,0.0,0.33305663,0.0,0.0,5.124326,0.0,0.0,2.4755952,0.0,2.151475,2.636663,1.8184543,0.0,0.0,0.0,0.5501161,0.0,0.0
10.283727,0.0,1.9846264,2.3740878,3.4862952,0.0,0.0,3.3857229,1.0018924,0.0,0.0,1.3251808,0.0,0.0,3.655175,0.0,0.0,4.448987,0.0,3.4975,2.0468502,3.8375654,0.0,0.0,0.0,0.49177998,0.0,0.0
7.8348875,0.0,1.2181808,1.2208338,4.737754,0.0,0.0,3.5315127,0.47495264,0.0,0.0,0.01441627,0.0,0.0,2.8143818,0.0,0.0,4.1226544,0.0,3.4996378,2.493976,1.3455045,0.0,0.0,0.2658982,0.9591333,0.0,0.0
6.9726696,0.0,1.4044391,1.1081705,2.2933779,0.0,0.0,1.7021979,0.80369604,0.0,0.0,1.209943,0.0,0.0,3.5319154,0.0,0.0,3.0735223,0.0,3.100417,1.0627661,2.4301972,0.0,0.0,0.0,0.24624905,0.0,0.0
6.2148366,0.0,0.5479107,0.43843037,3.7416728,0.0,0.0,2.5250425,1.5131886,0.0,0.0,0.0,0.0,0.0,3.9445567,0.0,0.0,3.2067595,0.0,1.7201153,2.530475,0.90887165,0.0,0.0,0.6071797,0.570713,0.0,0.0
5.322755,0.0,0.84294856,0.0,3.4856753,0.0,0.0,4.242528,0.6291585,0.0,0.0,0.0,0.0,0.0,2.8121479,0.0,0.0,5.3498845,0.0,3.3467832,3.7464812,0.59032845,0.0,0.015428051,1.4752753,1.1350198,0.0,0.0
5.246603,0.0,0.9580605,2.782865,6.7917333,0.0,0.0,3.307604,0.568818,0.0,0.0,0.0,0.0,0.0,1.6718616,0.0,0.0,1.9111845,0.0,3.8921673,3.1910253,1.2472142,0.0,0.8733748,0.0,0.39310607,0.0,0.0
3.8359737,0.0,0.34151435,0.0,3.8350005,0.0,0.0,3.8724723,0.5099007,0.0,0.0,0.0,0.0,0.0,2.381738,0.0,0.0,3.8584871,0.0,3.013516,3.9955025,0.0,0.0,1.0396557,1.9312433,1.1630443,0.0,0.0
4.0797553,0.0,0.20948172,0.70571095,4.199372,0.0,0.0,1.9963459,1.0649363,0.0,0.0,0.0,0.0,0.0,2.1836238,0.0,0.0,2.0868704,0.0,1.5276067,2.2773867,0.27442634,0.0,0.572702,0.8596872,0.3852665,0.0,0.0
