0.20807971,0.016402606,0.031572398,0.030322062,0.0053356807,0.057920404,0.0029030237,0.016803106,0.007703145,0.007099374,0.01652819,0.009899506,0.050596755,0.038388226,0.008436965,0.0028631098,0.23476067,0.11346808,0.005022533,0.0051830243,0.004433544,0.0031395277,0.009873028,0.013539695,0.064069234,0.027059937,0.0055892286,0.0030072543
0.3407742,0.0067391396,0.022345789,0.043612026,0.0018688579,0.12701105,0.0011596369,0.0074148276,0.0025786487,0.0036720699,0.0063334536,0.0038677761,0.01442954,0.015280984,0.0035045918,0.001296911,0.16482617,0.14858267,0.00243742,0.0016665848,0.0016498669,0.0013111203,0.0039743786,0.008682985,0.04684544,0.013790276,0.0029073143,0.0014363399
0.39777902,0.006058011,0.020875746,0.027870309,0.0015151601,0.12106909,0.0009039012,0.006425695,0.0021217298,0.0029513144,0.0056509543,0.0032373532,0.017015584,0.020251986,0.0028902064,0.0009907774,0.17606226,0.12670365,0.0018332164,0.0013530852,0.0013055401,0.0010199288,0.0033832453,0.0052683637,0.029735563,0.012335661,0.0022780763,0.001114581
0.19198526,0.017684631,0.03730726,0.043879833,0.007738128,0.09292612,0.005131622,0.019582663,0.009934759,0.010675167,0.018156381,0.012953689,0.03223727,0.036848515,0.011436724,0.005297052,0.14329669,0.13746816,0.008224926,0.0073865936,0.0068247984,0.0055124904,0.012530072,0.02074177,0.062287636,0.027278287,0.00911199,0.005561569
0.20970714,0.0056712613,0.01845627,0.104525484,0.0023242568,0.14423895,0.0016314606,0.007082144,0.0030502316,0.0043543275,0.005767487,0.004325541,0.0077697183,0.008611557,0.0040287916,0.0018845701,0.099983394,0.21640731,0.00352653,0.002106247,0.002144717,0.0018418379,0.004137298,0.0258995,0.094406664,0.010338965,0.003781531,0.0019968133
0.29172125,0.004485492,0.016857715,0.012183816,0.002049675,0.28698915,0.0016185582,0.004919218,0.0023534764,0.002952081,0.004623974,0.0035242033,0.011068733,0.091707006,0.0029418522,0.0016695857,0.03377707,0.1945363,0.0020594709,0.0019408958,0.0018068689,0.0016995108,0.003421722,0.0051837843,0.0034909067,0.0059099076,0.0026563092,0.0018514975
0.22167745,0.010937313,0.029126815,0.055543702,0.004381605,0.118295945,0.0028594271,0.012837157,0.005835893,0.006830771,0.011403901,0.0080789095,0.018333005,0.024548596,0.007086242,0.0030724443,0.12971267,0.18904355,0.005292178,0.004126686,0.0038612997,0.0031431867,0.0076978803,0.020608451,0.068555556,0.018037805,0.005828539,0.003243055
0.3492079,0.004201918,0.015182766,0.021043578,0.0018518005,0.28002837,0.001525054,0.004469002,0.0020912278,0.0029779766,0.0039852294,0.0030628068,0.009801799,0.046056062,0.0027533183,0.0016353673,0.043240275,0.17319594,0.0021099262,0.0017084919,0.0016961026,0.0016336698,0.003124839,0.007519241,0.005282324,0.0061193923,0.0026612333,0.0018343703
0.35074878,0.0015365119,0.008528761,0.077908285,0.00047980112,0.29662907,0.00038368863,0.0018506444,0.0005932669,0.0013031791,0.001374582,0.00095690775,0.0022921443,0.0036377888,0.0009653137,0.0004883798,0.049323823,0.1624099,0.00088236184,0.00039726734,0.00046669904,0.00044778586,0.0010210462,0.0068476275,0.02356263,0.0033083805,0.0010931987,0.0005621611
0.18211573,0.0086783655,0.018064072,0.059254214,0.0024055918,0.04756982,0.0011906278,0.009122207,0.0037869986,0.0037111244,0.008421638,0.0048362412,0.029486494,0.010489975,0.0043257936,0.0012396284,0.282387,0.13819417,0.0027276871,0.002263905,0.0020329815,0.0013419938,0.0049207355,0.01745869,0.13248557,0.017375859,0.0028370856,0.001275867
0.1547844,0.001606849,0.004604005,0.17478241,0.00046450022,0.045403928,0.00023878246,0.0019145556,0.00075569167,0.0009417027,0.001558812,0.0009790865,0.0068013445,0.0010027743,0.0009376359,0.00027439513,0.19693063,0.14429392,0.0007359723,0.00041284753,0.00041511172,0.00028210384,0.0009701525,0.02547539,0.22862262,0.0038096756,0.0007179482,0.0002827627
0.12828319,0.0012986358,0.0036453826,0.19643855,0.00040875765,0.03952156,0.0002071402,0.0015858923,0.0006711435,0.0007822218,0.0012972519,0.00086190423,0.0059566926,0.00084048696,0.0008026746,0.00023483085,0.17269896,0.1508846,0.00064324855,0.00036806345,0.0003619914,0.00024282625,0.000815114,0.03233006,0.25507733,0.002900088,0.0006032028,0.00023817396
0.2520899,0.0043793437,0.011896914,0.09029781,0.0010631181,0.06842224,0.0005769675,0.0045925584,0.0016071168,0.0021951753,0.0038557802,0.002190852,0.014253857,0.0038883032,0.002127668,0.00065698335,0.25909182,0.12258221,0.0014964555,0.0009302751,0.00094654463,0.0006714529,0.0023744514,0.013041338,0.12189408,0.010529508,0.0016393943,0.0007078739
0.20494714,0.0007985086,0.002783638,0.20840357,0.00016908416,0.0491921,8.924149e-05,0.00088851835,0.0002740163,0.00046757102,0.0006709713,0.0003734833,0.0039922097,0.00032232984,0.00039729383,0.00011198292,0.22133568,0.09428951,0.00031861043,0.00013859916,0.0001577197,0.00010966072,0.0004202951,0.012926008,0.19350632,0.0024594776,0.00033514603,0.00012123932
0.195704,0.002329258,0.0067667523,0.15836756,0.00065293227,0.061495595,0.00036349095,0.0026587974,0.0009991507,0.0014027376,0.0021399723,0.0013252385,0.0081026405,0.0014942491,0.0013129405,0.0004257761,0.20739226,0.13359998,0.00104278,0.00056948955,0.00059590733,0.000428581,0.0013824922,0.02069943,0.18154687,0.00567728,0.0010742287,0.00044967228
0.1979152,0.004572282,0.0139505165,0.12343044,0.0017046371,0.105654456,0.0010891256,0.005635344,0.0023788929,0.003229554,0.004615826,0.0032850564,0.0085580945,0.0053915726,0.0030769855,0.001252682,0.13234858,0.20174399,0.0026031511,0.0015429514,0.0015529195,0.0012459301,0.0031692449,0.027340747,0.12982398,0.008870897,0.0027023195,0.0013145984
0.16766714,0.0007975275,0.0032216094,0.26649883,0.00026653262,0.085195355,0.00016903771,0.0010463475,0.00039439945,0.0006762608,0.0007651633,0.0005471588,0.0021642214,0.00049042184,0.0005552747,0.00021267399,0.09800479,0.16242923,0.00054611906,0.00022675276,0.00025444958,0.00020355335,0.00053608534,0.026861979,0.17759122,0.00190635,0.0005450423,0.00022645474
0.17397536,0.0017395271,0.0053816834,0.21647136,0.00058463117,0.0714695,0.0003578078,0.0020938106,0.00085268175,0.0012774904,0.0016289579,0.0011301792,0.0054001557,0.0010640207,0.0011313097,0.0004278261,0.14742348,0.1408835,0.0010099316,0.00050745223,0.000548069,0.000420369,0.001135619,0.028646784,0.18899919,0.0039713597,0.0010168562,0.0004510428
0.20543896,0.0030713603,0.008150724,0.12881413,0.00078529364,0.05614295,0.0004197577,0.003304391,0.0012117059,0.0016322406,0.002732829,0.0015962633,0.011531126,0.0020396744,0.0015782802,0.0004833437,0.2516597,0.11989225,0.0011618844,0.0006846458,0.0007070741,0.00049235113,0.001716003,0.016977781,0.1684597,0.007582174,0.0012215372,0.00051192223
0.23746368,5.473576e-05,0.00034481502,0.53407323,1.0554041e-05,0.099485934,8.661074e-06,5.9111546e-05,1.36275885e-05,6.171898e-05,3.3868655e-05,2.0081046e-05,0.00023211075,1.1567846e-05,3.0064919e-05,1.4082278e-05,0.052758534,0.01590762,3.6154743e-05,7.0197866e-06,1.2170842e-05,1.1587588e-05,2.8740229e-05,0.004161384,0.054852698,0.00024442372,4.4412394e-05,1.7420398e-05
0.18668602,0.0018060332,0.0051195147,0.15418749,0.00043935774,0.046091955,0.00022397884,0.0019981682,0.0007101198,0.00096511,0.0016213589,0.00093116984,0.008166611,0.000996977,0.0009279023,0.0002616818,0.2472459,0.115414694,0.0006925039,0.0003806054,0.00039571035,0.0002668135,0.0009973986,0.017267076,0.2004512,0.0047684354,0.00071074173,0.0002754782
0.18344031,0.0002706146,0.0009487732,0.3484982,5.335442e-05,0.03619133,3.0371166e-05,0.0002826119,8.251803e-05,0.00018224404,0.0001996347,0.00010926838,0.0022390068,7.008573e-05,0.00013282055,4.0881816e-05,0.19822724,0.028534371,0.00011517029,4.031411e-05,5.311687e-05,3.8269485e-05,0.00013646713,0.0093300985,0.18959254,0.0009896859,0.00012488259,4.5821318e-05
0.025769394,0.002322671,0.0015991345,0.030863553,0.0006451836,0.0012442017,0.00017864695,0.0019116997,0.0013138067,0.00044291996,0.0026027518,0.0012782435,0.16887106,0.00406998,0.00088824105,0.00014046115,0.36797497,0.010876877,0.00035446623,0.0006845475,0.00043700062,0.00018236875,0.0011428809,0.023926415,0.34632552,0.0035323335,0.00029517198,0.00012550912
0.006382968,0.001961471,0.0009878448,0.01691629,0.0009297429,0.0003460887,0.00020805739,0.0019325059,0.0021216036,0.00034607464,0.0031767243,0.0019270655,0.21223243,0.00546153,0.0009839861,0.00013672705,0.15155125,0.022184202,0.00038153774,0.001145093,0.0005456268,0.00019782121,0.0012126175,0.07965371,0.48485252,0.0018653907,0.00025080494,0.0001082888
0.00010233528,0.0002489111,0.00012746647,0.0110115865,0.0006429277,0.00032667018,0.00021651668,0.00034656085,0.0009169245,8.863394e-05,0.00068323116,0.0010038969,0.05112652,0.2492552,0.00030634506,0.00010990519,0.00030120928,0.06867534,0.00015386671,0.00094673474,0.00031555537,0.00016313039,0.00040676343,0.6084784,0.0037909318,8.516823e-05,8.61563e-05,8.30386e-05
0.008453757,0.0073051252,0.0046001836,0.0062636067,0.00714251,0.0013013507,0.0024599486,0.0082198335,0.012213331,0.0019501551,0.013373122,0.012852737,0.35773823,0.2789732,0.0054539824,0.0014690118,0.037162207,0.05055721,0.002305339,0.010197235,0.0040852046,0.002128225,0.0073470455,0.10243421,0.047124505,0.0039308257,0.0017063554,0.0012516489
0.008063824,0.0053205267,0.0032827677,0.006205037,0.004842136,0.000982694,0.0015445314,0.005852953,0.0084101455,0.0012852721,0.009986116,0.008973798,0.41513392,0.29606915,0.0037279339,0.0009009764,0.043623995,0.031865817,0.0014409535,0.0068493895,0.002686166,0.0013300041,0.005126767,0.0750865,0.046618965,0.0029442203,0.0010779595,0.00076746143
0.00027648892,0.000886575,0.00047640607,0.013669294,0.0019307894,0.0006670101,0.0007233948,0.001183014,0.0027912038,0.00034104433,0.0020892664,0.002908264,0.055721562,0.14440215,0.0010229506,0.00040535835,0.0008497888,0.12601984,0.00059421296,0.0027345559,0.0010451784,0.0005706556,0.00126524,0.62604755,0.01036071,0.00036528715,0.00034239353,0.00030969782
0.00073728163,0.0014621132,0.00052154384,0.0043248334,0.0019802907,0.00011764795,0.00053840823,0.0015519272,0.003242459,0.00031702154,0.003061509,0.0032919375,0.5094509,0.16212165,0.0011353508,0.00027521857,0.007021962,0.014337129,0.0004403944,0.0028654127,0.00097186834,0.0004286365,0.0016058662,0.2477441,0.029306812,0.00066103146,0.0002720848,0.00021460386
0.0090480065,0.0006808876,0.0004321452,0.035055544,0.00022159175,0.00037927402,4.7789854e-05,0.0006328716,0.0005143856,0.00012009684,0.00095700205,0.00049412553,0.10157593,0.0011538188,0.00029137384,3.497141e-05,0.22177714,0.012245964,0.000115797644,0.00024360768,0.00013595432,4.846334e-05,0.0003548308,0.04248559,0.5699475,0.0008965938,7.969646e-05,2.9042378e-05
0.0021201107,0.0033399623,0.0013048731,0.00506282,0.0033772578,0.00019147285,0.0008837705,0.0034627323,0.0062570176,0.0006474275,0.006601956,0.0060994504,0.52879435,0.12091857,0.0022639793,0.00047455382,0.025953421,0.017714165,0.0008403013,0.004899228,0.00173176,0.0007331482,0.003129883,0.15870962,0.09184951,0.0017290503,0.0005378379,0.00037175
0.05757559,0.017957985,0.017482026,0.02935863,0.0076345424,0.011708927,0.0031874778,0.017938452,0.012684739,0.005966478,0.02034153,0.013108118,0.123508856,0.029132225,0.009944241,0.0027126123,0.24212886,0.09006769,0.0052794167,0.0082747815,0.005818382,0.003283507,0.0114768455,0.04018701,0.18315087,0.022818109,0.0047633005,0.0025086962
0.1247201,0.0025912453,0.0046601426,0.11518271,0.00061834016,0.019673936,0.0002678067,0.002537351,0.0010541544,0.0010287493,0.0023147038,0.0012315289,0.022996316,0.0014854856,0.0011900817,0.00028435024,0.36365327,0.063303515,0.00072917953,0.00055552414,0.0005275189,0.00030824184,0.0013393259,0.017838312,0.24272707,0.006172944,0.00071994244,0.00028824748
0.04242007,0.012818352,0.01216001,0.025283288,0.005382765,0.0073708375,0.0019114842,0.013761,0.010109217,0.003720622,0.01635935,0.010243037,0.11857231,0.02311038,0.00711853,0.0015580858,0.2387527,0.113102995,0.0035457355,0.0060633128,0.0038756335,0.0019757492,0.0081203,0.049607202,0.24342702,0.0152907325,0.0029547233,0.001384561
0.07696055,0.010897506,0.012534173,0.02318863,0.0028410375,0.009831,0.0009925491,0.010427881,0.005418915,0.0027327843,0.011525614,0.0058261375,0.10398489,0.01495486,0.004578017,0.00087713276,0.38881186,0.079734474,0.002091179,0.0029846127,0.002119452,0.0010718186,0.0055904496,0.017968437,0.18129946,0.01794932,0.0019778842,0.0008293849
0.037122633,0.013607394,0.009948442,0.007858705,0.005412178,0.002936908,0.0018061043,0.012262003,0.010229424,0.0027378113,0.01737735,0.010509531,0.31905338,0.08818602,0.006177395,0.0012912799,0.2354561,0.03555148,0.002404158,0.0066881143,0.003526088,0.0017335351,0.008361448,0.028027823,0.11441771,0.014052833,0.00211097,0.0011531574
0.065446734,0.022813004,0.022181133,0.010073928,0.011609882,0.010898068,0.005320243,0.022921775,0.018849906,0.007276296,0.028238377,0.019945847,0.19300734,0.12529685,0.013168604,0.0041583898,0.16769715,0.07138508,0.006473733,0.013908142,0.00842742,0.005220959,0.016574865,0.03063448,0.06570848,0.02268828,0.006160341,0.0039147018
0.15069053,0.019292504,0.03138605,0.02463535,0.0064282445,0.037996378,0.003153387,0.019894904,0.00988626,0.00729465,0.020563178,0.012104671,0.069989674,0.046564974,0.009834901,0.0029636333,0.24420717,0.115276314,0.0054329233,0.0065178457,0.0051270486,0.003377185,0.011626797,0.01649382,0.08131696,0.029185,0.00575952,0.0030000878
0.016014919,0.0020557276,0.0011093278,0.011144048,0.0004986696,0.000427666,0.00011460336,0.0015262971,0.0011152447,0.00026666594,0.002381312,0.001063836,0.28459457,0.005506856,0.00064782804,8.22817e-05,0.3517761,0.0055769994,0.0002162721,0.00055718806,0.0003077698,0.00011328406,0.00091255555,0.018110769,0.29065618,0.0029790257,0.00017313159,7.087581e-05
0.011721589,0.012014702,0.006842873,0.007793218,0.008552586,0.0013717217,0.0027598706,0.012407041,0.016045649,0.002798008,0.019582868,0.015585472,0.34041575,0.10360975,0.0075293244,0.0017624815,0.092193045,0.054943673,0.003238625,0.011547486,0.005203646,0.0024947184,0.009563308,0.095398284,0.1422664,0.008538027,0.0023610445,0.0014588567
0.022438027,0.009066351,0.0051503535,0.006371068,0.004303398,0.001216125,0.0013694898,0.007773349,0.008036414,0.001709187,0.012261664,0.00799515,0.44620484,0.08475315,0.0042598583,0.000908359,0.18115349,0.020242468,0.001652207,0.00547516,0.0026746374,0.00126533,0.00584501,0.044071607,0.10338646,0.008293905,0.0013359783,0.00078699196
0.054668333,0.0073695546,0.007345249,0.03241529,0.0021243421,0.006222583,0.00070363545,0.006920029,0.0041106194,0.0018252524,0.0079544885,0.004250253,0.10485397,0.0087482985,0.0032095646,0.0006032321,0.36948892,0.070158325,0.0014868826,0.002242789,0.0015516672,0.0007468149,0.0038743324,0.026972592,0.25676453,0.0115133645,0.0013198087,0.00055526895
0.03281373,0.010693945,0.0076573,0.012504752,0.0037837725,0.0026461028,0.0011767929,0.009663799,0.0075270943,0.0021322037,0.013220763,0.007394313,0.25592268,0.032974053,0.004657412,0.0008775773,0.29410386,0.038610164,0.0018641894,0.0044575,0.002532987,0.0011591319,0.0060448833,0.030598022,0.19979754,0.012826855,0.0015876429,0.00077092694
0.16995277,0.01705383,0.027875751,0.02230142,0.005068252,0.034934536,0.002393325,0.016858635,0.007958635,0.0059024603,0.017625198,0.009789241,0.07699915,0.042977344,0.007965275,0.0022393449,0.28682333,0.09922183,0.004181232,0.005111818,0.004005312,0.0025703863,0.009681322,0.012918179,0.073772214,0.027006371,0.0045193285,0.002293545
0.06621818,0.009763957,0.012106259,0.038998887,0.0035790156,0.013013938,0.0013630649,0.010718705,0.0065976935,0.0032000898,0.011544505,0.007077192,0.06782631,0.014538526,0.00534867,0.001202014,0.26845652,0.13891931,0.0028692724,0.003836429,0.0027073019,0.0014610462,0.006008256,0.041437592,0.2437726,0.013820924,0.0025059888,0.0011077243
0.1356693,0.00936672,0.012506683,0.030022131,0.0022150849,0.016047956,0.0008952137,0.008237631,0.0037927288,0.0026199243,0.0087425,0.004314134,0.09286367,0.013706191,0.003685318,0.00083435496,0.4365727,0.05123547,0.001762766,0.002198243,0.0017361926,0.00097519695,0.0046722665,0.012089571,0.122966826,0.017581567,0.0018482637,0.00084138376
0.16707766,0.0067943605,0.015582538,0.11192147,0.002597947,0.06843264,0.0015399124,0.007879923,0.0037251294,0.004231985,0.006812394,0.0046958853,0.016825352,0.006509296,0.004376056,0.001677495,0.18350609,0.16226374,0.0034278668,0.0024070013,0.0023306,0.0017363686,0.004584622,0.031367235,0.1595628,0.012937473,0.0034716742,0.0017244885
0.11632252,0.008184982,0.019872388,0.12493591,0.005558038,0.12370385,0.004207986,0.010689645,0.006743611,0.0074754315,0.009382563,0.008674225,0.010998054,0.016186155,0.00761416,0.004517338,0.06109463,0.23262985,0.007112945,0.0053645996,0.005080464,0.004495317,0.0074382233,0.063805364,0.10569235,0.010657129,0.0070050657,0.004557242
0.13520238,0.007862311,0.014945519,0.099569574,0.003045781,0.046058245,0.0016469317,0.008867064,0.0045620594,0.004299532,0.008085768,0.005444161,0.025363956,0.0075773853,0.004918351,0.0017064194,0.21550234,0.14823064,0.0035462626,0.0029067982,0.0026508265,0.0018302095,0.0052263755,0.035355203,0.18627572,0.0141396625,0.0034698234,0.0017107931
0.057903282,0.018240687,0.01753447,0.048539657,0.010376747,0.015328706,0.0051270546,0.018552084,0.015265337,0.007933956,0.020927235,0.015663665,0.113860905,0.029835176,0.012063979,0.004400185,0.19081578,0.08522472,0.0073464094,0.011135912,0.008234822,0.0051667634,0.013471904,0.061447892,0.17334369,0.02151622,0.006625529,0.004117208
0.0055872905,0.0091469465,0.004774055,0.0105538415,0.009918462,0.0010862874,0.0035268522,0.009992495,0.01618838,0.0026745268,0.016137801,0.015999932,0.34261855,0.14443338,0.007135234,0.0021530534,0.034427587,0.05031948,0.0033905492,0.013594296,0.0058871084,0.0030469038,0.009090309,0.17732322,0.09153542,0.0053033996,0.0023770828,0.0017775714
0.3776206,0.007996676,0.022716967,0.0067448216,0.0027132577,0.099761784,0.001691798,0.008066836,0.0035361121,0.0034982045,0.008273346,0.005209892,0.04410893,0.14881499,0.004065335,0.0016142508,0.12354291,0.090811275,0.0022123812,0.0026781627,0.0021786478,0.0017757422,0.0051191906,0.00342194,0.0061971163,0.010957805,0.0028751732,0.0017958364
0.1591616,0.00536054,0.007382375,0.087799385,0.0017215657,0.021479102,0.00084796443,0.0047891536,0.0025357415,0.0021303953,0.004891733,0.0029189184,0.07645055,0.0109998025,0.0026235178,0.0008134695,0.40033984,0.02737933,0.0014683866,0.0016356325,0.0014181337,0.00090949447,0.0031539313,0.018883975,0.14111032,0.009401853,0.001551551,0.00084174116
