0.0038760598,0.00408865,0.014069159,0.29701868,0.0035677368,0.036937937,0.023506247,0.007277985,0.0047725597,0.010344536,0.0049799643,0.026443565,0.021895364,0.15935683,0.048490524,0.03584578,0.0071755634,0.0075222296,0.10017305,0.0063270167,0.010006626,0.0074228714,0.0048472565,0.041984174,0.0033041078,0.003981233,0.009165984,0.095618285
0.00833243,0.0067949644,0.02337016,0.13105768,0.008674794,0.05285869,0.037386447,0.0145674115,0.011456,0.018365802,0.0106818825,0.016677734,0.025542948,0.15458374,0.09536383,0.03911126,0.020132555,0.018346203,0.065021716,0.015557742,0.025815666,0.014898768,0.009048166,0.02514176,0.00690663,0.009342587,0.01878094,0.11618159
0.007564093,0.010285697,0.015864018,0.07910853,0.008975289,0.06643133,0.05248201,0.016670195,0.013223915,0.013071223,0.011992306,0.05293915,0.021726552,0.16216935,0.041200053,0.0496724,0.022422506,0.018119784,0.097340345,0.016040586,0.029270498,0.0139273135,0.0123132495,0.045950267,0.00916044,0.0100541795,0.017943706,0.084081
0.008991168,0.011787954,0.017162368,0.11965144,0.009879029,0.03479536,0.02956991,0.014973524,0.0136246495,0.014821468,0.012327819,0.035700444,0.04083851,0.19845581,0.052306995,0.030199656,0.02471018,0.017030621,0.085482694,0.015474599,0.028343145,0.014307219,0.0125818895,0.06477901,0.010373613,0.011388286,0.01641335,0.05402925
0.0014187227,0.0026294037,0.0061657922,0.40206978,0.0012338443,0.0313788,0.018080238,0.0035501588,0.0018347016,0.0043389113,0.0021456783,0.09425678,0.013631502,0.061425135,0.007523654,0.042718835,0.0018046956,0.0024809844,0.15665306,0.0021544788,0.0028515786,0.0033286551,0.0028312919,0.07672737,0.0016361465,0.0014519305,0.0040560216,0.049621843
0.003356072,0.004262783,0.008749775,0.18336833,0.0036311606,0.014343178,0.011735092,0.0058902497,0.005655619,0.007243732,0.0048196055,0.012293985,0.041792013,0.36550853,0.07124587,0.011813975,0.014320899,0.007621963,0.078043245,0.006666998,0.016323742,0.0060545476,0.004858303,0.052601635,0.0036169165,0.004366759,0.0070433957,0.042771637
0.0074653733,0.008079843,0.016298765,0.16763663,0.0076386454,0.016045371,0.013180644,0.0098120915,0.010420421,0.014311829,0.00901865,0.013317134,0.07718589,0.25387153,0.079720415,0.014602293,0.026955916,0.013441876,0.051685,0.012276472,0.026619285,0.011809545,0.0085593145,0.06657931,0.0076467525,0.00895812,0.012336979,0.03452591
0.006882762,0.009027921,0.016971618,0.1691796,0.007040251,0.04937615,0.036892273,0.013101165,0.009483063,0.01351226,0.009512864,0.056798644,0.025560359,0.1354487,0.037935,0.046737947,0.012607558,0.012783753,0.113826215,0.011315517,0.016795034,0.011969585,0.010106623,0.05866262,0.0073864507,0.007919096,0.014432342,0.078734644
0.0075575258,0.0074276123,0.019964622,0.2585204,0.006884488,0.011663992,0.008095587,0.008046982,0.00893554,0.01771274,0.008055117,0.0115497755,0.16731882,0.13132653,0.052102875,0.013631891,0.026931955,0.011445389,0.026156383,0.010997988,0.022642031,0.013235106,0.0075191576,0.09882322,0.0077295923,0.008142742,0.011980938,0.015601014
0.010412973,0.009009192,0.02695593,0.21397191,0.009465691,0.015299147,0.01043766,0.010657336,0.0118066035,0.024005322,0.010649492,0.011614168,0.1672134,0.10638676,0.059517127,0.017130833,0.035031527,0.015716707,0.022501407,0.015100951,0.029290777,0.01794198,0.009425864,0.08377564,0.010120331,0.010930461,0.0163212,0.01930965
0.01108747,0.0075347507,0.02877862,0.100113526,0.011463651,0.01717336,0.012250411,0.012449353,0.015423429,0.02575816,0.01231121,0.0049978523,0.13423268,0.14360894,0.13276802,0.013246613,0.065630406,0.023908803,0.01390433,0.022007473,0.054792605,0.020084552,0.0092751365,0.033071283,0.009922179,0.013122852,0.020074088,0.031008191
0.009876761,0.007909469,0.027763585,0.22336918,0.008720233,0.012183317,0.007945244,0.009334715,0.010802571,0.024825117,0.009675176,0.008811333,0.2112391,0.08748648,0.060639918,0.014179142,0.035858564,0.014677414,0.015890142,0.014257768,0.028229319,0.017605709,0.008361034,0.08098229,0.009362336,0.010099517,0.0153304525,0.014584181
0.008977735,0.007776176,0.026774881,0.30784294,0.0074937176,0.018537832,0.011896931,0.009534208,0.008883862,0.022484438,0.0088313315,0.015088596,0.112885535,0.09844384,0.054794688,0.022653766,0.019870548,0.012260845,0.033237174,0.011400583,0.018644415,0.01517611,0.00788449,0.07865012,0.007857687,0.008491805,0.014324701,0.029301085
0.013410638,0.012003336,0.029577471,0.14220355,0.013130162,0.021828864,0.016162738,0.01496151,0.016396463,0.026622428,0.014520033,0.014705687,0.12260535,0.11771449,0.067569844,0.021515423,0.044561926,0.021738665,0.027298104,0.020700853,0.039359424,0.021865131,0.012804962,0.069227986,0.013474747,0.014946979,0.021104865,0.02798833
0.0048407833,0.006024943,0.0135912355,0.35049567,0.004236505,0.010047473,0.006508112,0.005539528,0.0056727845,0.011902911,0.0053941486,0.018677318,0.15922394,0.094092324,0.022758458,0.014268291,0.0148941865,0.006694279,0.030199822,0.0065749437,0.0127837695,0.009164436,0.005567689,0.15282771,0.0055756113,0.0051539186,0.008072573,0.009216653
0.0065092463,0.008904648,0.0136158625,0.19559555,0.00675476,0.011311371,0.008600436,0.008099942,0.0097164335,0.012695216,0.008218734,0.018514045,0.17550184,0.15390694,0.031436637,0.012852471,0.03140385,0.010934176,0.030529886,0.010890358,0.025746584,0.011857491,0.008413811,0.15107162,0.008723785,0.00832789,0.010824373,0.0090419995
0.0018142667,0.002228432,0.005899261,0.43439934,0.0015654124,0.0026244791,0.0018247429,0.0019626108,0.0022388294,0.0051241354,0.0020271498,0.005277491,0.16295514,0.15914345,0.02935125,0.0036224495,0.007820869,0.0026593374,0.02388026,0.0025726533,0.0063955924,0.003409181,0.002079349,0.11731436,0.0019993088,0.0019787657,0.0029197931,0.0049121566
0.0069392184,0.007871304,0.016164083,0.21844792,0.006831717,0.012872584,0.009841671,0.0084682675,0.00934969,0.014389376,0.00817708,0.013951415,0.12357454,0.19741593,0.05467699,0.013637211,0.026870407,0.011560586,0.03923159,0.010953256,0.02413903,0.011778263,0.007956047,0.09806976,0.00764546,0.008167841,0.0113507,0.019668095
0.0007404036,0.0005452432,0.004329805,0.5032479,0.0005821785,0.0008544132,0.00052826677,0.0007180311,0.00086346763,0.0034705626,0.0007486149,0.00064629427,0.16792104,0.16491699,0.08383484,0.0010149975,0.004573218,0.0013225381,0.009908237,0.0012001646,0.003608995,0.0015825275,0.0006521588,0.034098174,0.0005830814,0.00072584616,0.0013596979,0.005422333
0.0126218535,0.011795492,0.029568385,0.2119874,0.0112741375,0.025757875,0.018213715,0.01402341,0.013153365,0.025612112,0.012904403,0.022029905,0.09169778,0.10245771,0.053024467,0.029319698,0.025955517,0.01715867,0.041079096,0.016100246,0.025122568,0.019557735,0.011734759,0.07909574,0.011778159,0.012622133,0.019091344,0.035262257
0.0027014092,0.005053693,0.00616733,0.30871284,0.002689623,0.006454799,0.0049351742,0.0037871206,0.0040923064,0.005565794,0.0037032769,0.023369538,0.12842585,0.15530427,0.014553503,0.008794645,0.01075868,0.00414003,0.04876092,0.0041297222,0.009524132,0.0051184846,0.004294105,0.21147026,0.004028452,0.0034678678,0.0046637543,0.0053324415
0.00018940256,0.00046628588,0.0006727865,0.5111542,0.00017890835,0.00080591335,0.0006639642,0.00035144496,0.00032670947,0.000542351,0.00030702841,0.0069636223,0.03515836,0.2058049,0.007603974,0.0011626189,0.00073807966,0.00032403963,0.08776803,0.0003044194,0.00081258867,0.00039434963,0.00041402533,0.13369077,0.00027993755,0.00024362018,0.00039279796,0.002284886
0.0030667675,0.008272174,0.0042417236,0.044497363,0.004165773,0.016917452,0.017306712,0.0067239716,0.0073754294,0.0040098485,0.0058215773,0.054339632,0.038606554,0.35949534,0.014725517,0.013311001,0.019624336,0.0072318017,0.14115985,0.0069017126,0.020961648,0.0055262544,0.0072877924,0.15470499,0.005773295,0.0053231805,0.006383112,0.016245168
0.008472894,0.0100778295,0.018231157,0.18130688,0.008533613,0.012647064,0.009476764,0.009749812,0.011708959,0.016976487,0.010040223,0.016676087,0.18705773,0.12911136,0.03986941,0.01420989,0.037280142,0.013715124,0.026121398,0.013627273,0.030136371,0.015013585,0.009892569,0.124657266,0.010479748,0.010297078,0.013538268,0.011094986
0.005494526,0.007553371,0.011891646,0.2516091,0.0053556412,0.011537328,0.00947353,0.0071385233,0.0072872466,0.010473062,0.006736054,0.019616205,0.08824617,0.2209987,0.04212696,0.013101507,0.016381761,0.008337296,0.06372964,0.007856425,0.015928745,0.008695137,0.0070588295,0.112349145,0.006323793,0.006465155,0.008560979,0.019673511
0.0006736557,0.001275379,0.0026842135,0.55379784,0.0005804762,0.0046641743,0.0031165048,0.0012378495,0.0009072198,0.0020571994,0.00095348305,0.01981247,0.033599596,0.12684183,0.010008525,0.0068938513,0.0015481127,0.0010760953,0.09451958,0.0009766408,0.0018721834,0.0014362949,0.0012204135,0.11498189,0.00082162465,0.0007335757,0.0014997084,0.01020955
0.004197691,0.008992951,0.008149454,0.21148725,0.004493464,0.020577947,0.017180936,0.0077090007,0.006656767,0.007078867,0.006412519,0.072172515,0.0483003,0.16766164,0.015397494,0.024108946,0.0105113005,0.00687874,0.12023617,0.0065510925,0.01191216,0.007351113,0.007957846,0.15989451,0.006301,0.0055788723,0.007874307,0.018375214
0.0023461352,0.004607729,0.005991906,0.31874558,0.0023431545,0.012134465,0.009367801,0.0042519844,0.00358629,0.004982474,0.0034727685,0.03835617,0.049326878,0.19959524,0.017455209,0.014844315,0.006565482,0.0040036617,0.10925399,0.003715672,0.007450841,0.0044207796,0.004276343,0.14074309,0.003193121,0.0029381178,0.0046987184,0.017332038
0.00023977939,0.00081170455,0.0006573967,0.18125916,0.00029285878,0.0029241238,0.0027953857,0.00073112646,0.00061287533,0.00052852207,0.0005301404,0.020406973,0.013310265,0.40598837,0.007812925,0.0027153066,0.0012179499,0.00062657596,0.24069843,0.0005629362,0.0016860513,0.0005282242,0.0008117862,0.10176566,0.00043765482,0.00039272304,0.0006597635,0.008995317
0.0026620657,0.0035311645,0.009254962,0.116688095,0.003151976,0.08559535,0.05732235,0.008804795,0.0052078757,0.006547855,0.004932535,0.04794645,0.007195605,0.15362512,0.03490273,0.057696167,0.0069648596,0.008599852,0.14629495,0.006962724,0.012114388,0.0063290894,0.0051495004,0.022533849,0.0028579996,0.003468641,0.009698146,0.16396093
0.003585747,0.007369064,0.006948574,0.21611527,0.0039556967,0.0125283785,0.010699968,0.006076129,0.0061354674,0.006204594,0.0054808445,0.039405964,0.07305063,0.22654755,0.019589538,0.014132049,0.013311164,0.006286794,0.088116586,0.0060659493,0.013529227,0.0064069023,0.0064613936,0.1733199,0.0054944553,0.0050006644,0.0065716947,0.011609826
0.009937422,0.006489261,0.031278715,0.14022091,0.009875803,0.045039687,0.029965898,0.014963613,0.012735666,0.024850903,0.011817482,0.010390231,0.04135353,0.123522684,0.121973015,0.033690125,0.026611622,0.021305721,0.039873414,0.018324817,0.030834157,0.018452898,0.009144718,0.021998027,0.0075871996,0.010610691,0.021834517,0.1053173
0.009777454,0.008606431,0.024661068,0.21944596,0.008973354,0.017112767,0.012327163,0.010740559,0.011098945,0.02144295,0.0101831695,0.011894707,0.11036683,0.15241879,0.07485662,0.017910708,0.02875636,0.01506816,0.034020863,0.013980357,0.026479881,0.0157468,0.009009358,0.0696128,0.008919501,0.010257205,0.015295325,0.031035887
0.0075996374,0.005411328,0.020981051,0.15303189,0.007546091,0.015491389,0.011581188,0.009254299,0.010073048,0.017857296,0.008509195,0.004885778,0.07692166,0.22986609,0.16271922,0.012057165,0.031422473,0.01547454,0.028843237,0.013577982,0.030556224,0.012766414,0.006756264,0.029115098,0.006058857,0.008591933,0.013646449,0.049404304
0.009980695,0.0064907526,0.029440794,0.14105971,0.009803051,0.018360104,0.012505599,0.01135432,0.012927825,0.02538261,0.010804838,0.005294843,0.12170581,0.1462165,0.1407483,0.014836647,0.047532704,0.020573486,0.017669905,0.018583734,0.041929517,0.018281292,0.008198451,0.03362117,0.008257533,0.011102654,0.01852425,0.038812865
0.0033877029,0.0028606348,0.010741477,0.16152707,0.0034614198,0.0034471177,0.0025345585,0.003629542,0.005396806,0.00970885,0.004019633,0.00184462,0.26408982,0.2229551,0.13569042,0.0029338652,0.03576522,0.0077138175,0.009856634,0.007286718,0.025595658,0.0067691472,0.003286209,0.04279733,0.0034424625,0.004325935,0.006151103,0.008781126
0.004271629,0.004742693,0.010203477,0.09210776,0.004894725,0.005935739,0.0049187816,0.005540204,0.008065566,0.009479254,0.00583371,0.0039281035,0.1751833,0.32497942,0.11170726,0.0046001067,0.04990241,0.010717236,0.018068666,0.010075133,0.038407706,0.008180343,0.00522476,0.050248224,0.0051388913,0.0061489153,0.008025292,0.013470693
0.005365285,0.004122323,0.017086074,0.24719803,0.0049433406,0.009122624,0.0063584223,0.0059293024,0.0067109405,0.014497403,0.00569918,0.004334209,0.12261302,0.22287095,0.11717808,0.008581689,0.024788797,0.01004734,0.023728568,0.009009116,0.021974547,0.009559346,0.004740149,0.04753514,0.004480913,0.0058326973,0.009354177,0.026338344
0.00034467352,0.00042882553,0.0012906726,0.21837251,0.00035580562,0.0002604545,0.00021913901,0.00039129177,0.00066311593,0.0011575904,0.00046628233,0.0003549627,0.215806,0.40987185,0.08579541,0.0002438053,0.0062364927,0.0008275868,0.008085677,0.00078568765,0.0042288136,0.00071267993,0.00043551577,0.03972944,0.00041181876,0.0004909767,0.00061756704,0.0014152922
0.002744391,0.00318726,0.007211624,0.20156498,0.0028386938,0.002817586,0.0021892255,0.003031429,0.0044816933,0.00671992,0.0034030443,0.0033216935,0.25445452,0.2507655,0.062156316,0.0028557407,0.026625227,0.005498029,0.014343426,0.005385216,0.019021941,0.0052471287,0.0031625212,0.090605535,0.0033620668,0.0036522932,0.0045850254,0.00476798
0.007139197,0.004563011,0.025620885,0.23376848,0.0063100695,0.009183236,0.005615633,0.0067887534,0.008269617,0.022157134,0.0069689844,0.0037666215,0.22595575,0.105162516,0.10705442,0.009433171,0.036313057,0.012821678,0.010842095,0.012021641,0.02813428,0.014078172,0.005449275,0.050425522,0.0059957067,0.0073749674,0.012547304,0.0162388
0.0010742092,0.0013360879,0.0030605912,0.10437375,0.0012200167,0.0010202102,0.0008840271,0.0013309945,0.0022430022,0.002837598,0.0015364117,0.0009266777,0.21751614,0.44314307,0.11411952,0.000813464,0.020707758,0.002863942,0.01093875,0.0027047256,0.014284721,0.0021610481,0.001378705,0.038640734,0.0013500992,0.0016372441,0.002003745,0.0038926438
0.0048087756,0.0059696846,0.010736345,0.211883,0.0048593897,0.0087596215,0.007375587,0.0061419453,0.006920587,0.009511857,0.005951209,0.0107240705,0.094488144,0.29695168,0.06598789,0.008715232,0.019841192,0.00834264,0.049411245,0.007737239,0.018579077,0.0077018375,0.0058925455,0.0846124,0.005336049,0.005913945,0.007669408,0.019177342
0.0045094225,0.008743107,0.009538084,0.094543144,0.0053505795,0.06346525,0.05112896,0.011841457,0.008338347,0.00767387,0.007984799,0.110522464,0.014876619,0.14823173,0.01816418,0.05304842,0.010984821,0.010413554,0.15822636,0.0092353225,0.015889034,0.008707843,0.009543729,0.06490269,0.006388865,0.0062269713,0.011463073,0.070057295
0.0042367293,0.0049478184,0.012365721,0.088238634,0.0051244707,0.081029855,0.05800409,0.011909999,0.008139156,0.009267291,0.007349813,0.033917714,0.010772608,0.17492108,0.053053632,0.05094292,0.012810687,0.013106883,0.11314507,0.010800664,0.019938296,0.009188046,0.0071626008,0.022071403,0.0044212807,0.0056156055,0.013480679,0.15403728
0.0013530868,0.0022049798,0.0064798626,0.39674047,0.0012023085,0.034577306,0.019655854,0.0036033276,0.0018118356,0.0044301357,0.0020859235,0.067975976,0.011106762,0.07772358,0.011449301,0.041934688,0.001858035,0.002657634,0.16382983,0.002249593,0.0030873094,0.0032422198,0.002632255,0.054211896,0.0014450435,0.0013809535,0.00416852,0.074901335
0.0015091039,0.0036541738,0.0048029185,0.2107752,0.0016078044,0.041015908,0.028820807,0.0048037516,0.0026637584,0.0035045242,0.0028423937,0.14147523,0.009244808,0.10331866,0.007918294,0.043620378,0.002585822,0.0033230332,0.23060648,0.0028885582,0.004349145,0.0034412653,0.0040480397,0.07063754,0.0021675532,0.0019383181,0.004594648,0.057841834
0.0015552037,0.0030021428,0.005743427,0.16396435,0.0016683906,0.07138707,0.045651108,0.00559089,0.0027150086,0.0039358065,0.002942768,0.13419859,0.004928525,0.07705466,0.009228835,0.0658199,0.0023379885,0.0038986881,0.21942069,0.003265896,0.0044539915,0.0037503294,0.0038577698,0.037973274,0.001959064,0.0018732281,0.005524751,0.1122977
0.0005927295,0.0010258065,0.003014136,0.06929285,0.0007735635,0.11347387,0.06693901,0.003632498,0.0015825424,0.0018728907,0.001535095,0.06862199,0.0014194554,0.09177658,0.009868723,0.06399232,0.0016963588,0.002897468,0.22657308,0.0022101724,0.0039590662,0.0020033047,0.0018352745,0.01128794,0.0007426223,0.00084318547,0.0037951567,0.24274227
0.0020335624,0.0030956063,0.007863894,0.22219232,0.0021323464,0.05456172,0.03519099,0.00607309,0.003370238,0.0054803416,0.003492527,0.05922117,0.009015307,0.1427345,0.024182932,0.04794444,0.0039451984,0.005193802,0.17414127,0.0042904713,0.006756633,0.0046657207,0.004035212,0.036270954,0.0021864867,0.0024136854,0.006600566,0.120915025
0.0064717787,0.011845546,0.012941101,0.118880786,0.0072312,0.05703491,0.044669274,0.013924691,0.010485559,0.010770075,0.010194301,0.11297716,0.025582634,0.115381785,0.016907085,0.05562128,0.014107856,0.012422784,0.11973411,0.011398853,0.018211834,0.011850538,0.01194401,0.09098368,0.009039202,0.008418664,0.014192843,0.046776433
0.0038065028,0.0060980143,0.008790756,0.040260047,0.0050885165,0.098674804,0.07638386,0.012537185,0.008646139,0.0068629887,0.007623067,0.070759445,0.008193761,0.16193503,0.025634957,0.058052495,0.013671892,0.012707048,0.1417743,0.010757493,0.021457383,0.008419283,0.008326525,0.029073605,0.005089577,0.0056645246,0.012701753,0.13100901
0.0019318388,0.0046488834,0.004916396,0.32106858,0.0019125477,0.015385284,0.011473947,0.0039834073,0.0029680866,0.0040186048,0.0030670562,0.079260476,0.035273768,0.12510493,0.008131765,0.020919163,0.004137767,0.0031153492,0.1388015,0.0029200022,0.005088472,0.003843047,0.00409185,0.16957971,0.0029135547,0.0024368267,0.004153906,0.014853297
0.0022239517,0.0036117893,0.007735887,0.35484973,0.0020789695,0.022887299,0.015315629,0.004623798,0.0030630562,0.0058237426,0.00320108,0.04195903,0.024516653,0.16965525,0.022359824,0.026170399,0.004570784,0.0041791783,0.12746789,0.0036181952,0.006229425,0.0045072003,0.0037742155,0.07554868,0.0024551607,0.002492345,0.005336828,0.04974394
0.00023582677,0.0010077782,0.0007913907,0.2921233,0.00024260624,0.008214062,0.005972463,0.00084265595,0.0004690118,0.00058509916,0.000518641,0.14442798,0.0071202395,0.06623749,0.0012067865,0.011881487,0.0004299312,0.0004549802,0.29158938,0.00041509926,0.0007122988,0.0006045207,0.00088740233,0.15353665,0.00045317292,0.0003242219,0.00075196417,0.007963552
