0.0050448785,0.026091266,0.007573831,0.070244804,0.053904213,0.005391253,0.008032526,0.004539928,0.073351204,0.011835903,0.004725704,0.004261498,0.10322367,0.010854777,0.11684476,0.0054143327,0.16172175,0.012696228,0.087472595,0.0074090282,0.1308815,0.0056842994,0.0050773276,0.0057115266,0.0048592878,0.030379057,0.0072578588,0.02951501
0.0034710125,0.023981689,0.0055238553,0.11013413,0.09035503,0.0037988569,0.006051129,0.0029845934,0.16695012,0.007881585,0.002906034,0.002735948,0.09783257,0.008708791,0.071776964,0.0038075342,0.2325111,0.0074746143,0.03250189,0.0053039775,0.022729779,0.0039780024,0.0034209741,0.0038386015,0.0031661172,0.025678888,0.0055938335,0.04490246
0.0071152747,0.03239091,0.009719885,0.12516676,0.039688084,0.007529714,0.010396511,0.00608697,0.07776517,0.012416075,0.006263477,0.005700405,0.048217323,0.013801079,0.08187045,0.009497429,0.09437863,0.019665437,0.11809163,0.008725845,0.12596257,0.0076314644,0.006551074,0.0072483197,0.006214307,0.033137705,0.010131835,0.068635665
0.0026342068,0.020488795,0.004878936,0.06623077,0.26368538,0.0030611819,0.004982329,0.002659256,0.11106392,0.0046263197,0.002950933,0.002399515,0.07895853,0.007616984,0.17858545,0.0024799204,0.12380661,0.0029766893,0.004256918,0.0034573863,0.027063923,0.0032902712,0.0028066726,0.0031472999,0.0026363507,0.021189041,0.004532559,0.043533903
0.0048482385,0.020991595,0.007813685,0.14982882,0.1273365,0.0054085315,0.0082364315,0.0043434245,0.15139799,0.0089710085,0.004547662,0.0039403173,0.047229487,0.01218291,0.108941905,0.0057163024,0.13116601,0.0081273075,0.016158441,0.0064018397,0.020770274,0.0055691535,0.0046768533,0.0051813154,0.004320782,0.030494386,0.008006065,0.08739278
0.0020104612,0.012666075,0.003821532,0.07768507,0.18828878,0.0023763103,0.0038253535,0.0021318768,0.05952474,0.0047408417,0.002639874,0.0019264714,0.056055218,0.0058752405,0.3095754,0.0019870414,0.10712607,0.0028613014,0.0059404327,0.0027928452,0.0776682,0.0025487999,0.0021578788,0.002442007,0.0020598304,0.017286662,0.0035052148,0.038480453
0.008004334,0.04903028,0.0131326,0.056361813,0.14535722,0.008954632,0.013353136,0.007962118,0.10108891,0.009100739,0.008811767,0.007326763,0.06581711,0.019053252,0.12363795,0.00832629,0.057448044,0.01042149,0.031129105,0.008511593,0.08056692,0.009503874,0.008237155,0.009124815,0.0078068506,0.044941038,0.012205366,0.07478484
0.0027368353,0.010424901,0.004582069,0.089572184,0.083327666,0.0030559858,0.004717559,0.0026594996,0.053825602,0.009801431,0.0030909388,0.0024755753,0.077145986,0.00673186,0.24723218,0.0027575193,0.20447578,0.005871246,0.022526573,0.0046800748,0.10047615,0.0032516131,0.0028922127,0.003271737,0.0027751396,0.019391565,0.0042814775,0.02196866
0.007180065,0.033211343,0.011420097,0.06108385,0.124177374,0.007911202,0.011551093,0.0072328304,0.080400094,0.011276789,0.008284735,0.0067061214,0.076077804,0.016004032,0.16192377,0.0072514373,0.08597539,0.010634387,0.033847827,0.0086390395,0.09920931,0.008368582,0.0074406867,0.008263974,0.0071708416,0.03820522,0.010528189,0.05002393
0.006701176,0.039359864,0.011197323,0.05523257,0.15791044,0.007498871,0.011359558,0.0067334482,0.09625603,0.009022448,0.007557418,0.0061894874,0.07860256,0.016272645,0.14924404,0.006672227,0.07563206,0.008804942,0.024377815,0.0076963254,0.08024726,0.008000909,0.0069935005,0.0077814944,0.0066620912,0.04020056,0.010290471,0.057502396
0.0033358773,0.019516625,0.0057525146,0.123057924,0.1442062,0.0038934485,0.005797338,0.0034373146,0.056796823,0.0054757213,0.004282591,0.003096439,0.029364496,0.008614212,0.24927126,0.0040501636,0.054516632,0.0053902445,0.013539024,0.0037372506,0.12006558,0.0040266593,0.0032951883,0.0036733497,0.0031338998,0.021902295,0.005658128,0.09111281
0.006556319,0.030560618,0.010042731,0.060703654,0.09073596,0.0070683598,0.010261688,0.0064004245,0.072582655,0.01229496,0.007216963,0.0059830956,0.09063083,0.013959169,0.15186264,0.0066294004,0.11024148,0.011851949,0.052129474,0.008541223,0.1233889,0.0074608,0.006718176,0.0074967756,0.006512504,0.03507444,0.009270809,0.037823968
0.0016062539,0.04864582,0.0033138467,0.012731976,0.24632668,0.0019388116,0.0032295363,0.0018767713,0.029792458,0.0016741835,0.0023877535,0.0017364747,0.10087889,0.004946557,0.21378525,0.0012641463,0.027026648,0.0015339485,0.010278821,0.001619258,0.22373115,0.0021992566,0.0019137617,0.0021995995,0.0018410049,0.015244503,0.002667898,0.03360879
0.0056443056,0.019987023,0.008390254,0.114287846,0.066718645,0.006101723,0.008759572,0.0051908465,0.07048502,0.013541464,0.0057778177,0.0048377835,0.060139023,0.0119305225,0.15780582,0.006532959,0.13494681,0.0131461425,0.054655124,0.00795941,0.11619382,0.006302213,0.005499665,0.0061249225,0.0052731507,0.030110354,0.008305629,0.045352127
0.0075851274,0.05971177,0.012862043,0.056441054,0.15564518,0.008659143,0.013086824,0.0075833905,0.10468585,0.0071639637,0.008283809,0.0069403606,0.053917136,0.019127447,0.110018805,0.008092801,0.040064707,0.009244865,0.029890101,0.007405051,0.08206929,0.009218111,0.007814774,0.0086519485,0.0073281876,0.04528872,0.012003652,0.10121592
0.0023859383,0.11864481,0.005226646,0.024390616,0.23373125,0.0030129808,0.005260359,0.0025343436,0.06891973,0.0013930267,0.002835237,0.0022964105,0.048847012,0.00883431,0.0988147,0.0023831958,0.011590492,0.0023531879,0.021038836,0.0019166955,0.15146597,0.0033814013,0.0026998927,0.003075951,0.002456777,0.027284916,0.004560893,0.13866444
0.0035065026,0.037436284,0.005123119,0.16379638,0.04032203,0.0038843902,0.0054041473,0.003108028,0.044003494,0.004031336,0.0034348427,0.0028244345,0.015237266,0.007791987,0.087380715,0.0058178734,0.024250207,0.010361726,0.10137018,0.0031998903,0.22844335,0.0038552792,0.0030545841,0.003381639,0.0028455758,0.019829,0.005588371,0.1607174
0.005855949,0.077389196,0.009948273,0.06467034,0.11250221,0.006743749,0.010246461,0.0057048546,0.089339845,0.0047675897,0.006100283,0.005193934,0.03868072,0.015349799,0.09195791,0.0070118145,0.025235558,0.008735766,0.058000598,0.00512907,0.1355239,0.007114933,0.0058488874,0.0064924746,0.0054106475,0.03916703,0.009528744,0.1423495
0.00442887,0.070058115,0.0065833386,0.075263456,0.047276825,0.0048842756,0.006888458,0.004069502,0.04834372,0.0041130725,0.0042994088,0.003786683,0.031803705,0.009675148,0.07013176,0.00597053,0.023834586,0.010104423,0.13203654,0.0039264527,0.2618012,0.005027272,0.0041857683,0.004663271,0.003932,0.024542442,0.006571818,0.121797346
0.0038905032,0.025286619,0.0051032812,0.20658742,0.021044793,0.004150361,0.0055374703,0.003156424,0.047027715,0.0064599896,0.0033745994,0.002914842,0.01625617,0.007580968,0.068829566,0.0069790473,0.046455313,0.016476728,0.15219624,0.0042454107,0.19221967,0.0040348363,0.0032219405,0.0035743373,0.0030264417,0.019293651,0.005876393,0.11519924
0.002430291,0.08238313,0.0038054,0.0705315,0.039399154,0.0027603358,0.004018805,0.0021880527,0.030323839,0.0016986532,0.0022593602,0.0020184284,0.0174293,0.005913386,0.052698445,0.003597838,0.00979409,0.005816735,0.13601002,0.0018432413,0.31342337,0.0028462394,0.002270903,0.0025376326,0.0020756696,0.015647747,0.003913652,0.18036476
0.0020809935,0.042351007,0.004133725,0.06936398,0.17498623,0.0025346868,0.004150454,0.0022028629,0.048274722,0.0019942455,0.002738403,0.001959975,0.026762336,0.006753228,0.19526617,0.0025070042,0.018719172,0.0030115366,0.019800428,0.0018461467,0.2017045,0.002707176,0.0021386766,0.002428212,0.001984965,0.02022336,0.003872653,0.13350311
0.0058852728,0.026122956,0.0088655185,0.0797882,0.07817386,0.0063358746,0.009106938,0.0056440807,0.066713,0.012124021,0.006449536,0.0052651525,0.07403864,0.012411814,0.160732,0.006394608,0.1120216,0.012209812,0.057283685,0.0077804304,0.14001429,0.006612834,0.0058717895,0.00655544,0.0056905258,0.03153336,0.008420357,0.041954454
0.0020613521,0.029237619,0.003596622,0.215205,0.08133053,0.0024242082,0.0038728889,0.0017985649,0.06264631,0.0020936409,0.0020429662,0.0015725228,0.009625443,0.006324389,0.11522608,0.003696541,0.018606417,0.0051182564,0.030714095,0.0017923408,0.11607203,0.002439076,0.001775637,0.0019880505,0.0015911784,0.018854268,0.004115411,0.25417855
0.0061814655,0.02533795,0.00948141,0.12561762,0.0912088,0.0068489374,0.009716034,0.0059537976,0.07182355,0.010474496,0.0069436915,0.0054577477,0.038037006,0.013625925,0.16700633,0.007684812,0.07256145,0.012092276,0.04011084,0.007191721,0.11717613,0.007005681,0.0059285327,0.0065562064,0.005655518,0.032029916,0.009477863,0.0828143
0.0023688932,0.019155052,0.0033710236,0.22314472,0.030940594,0.0026169145,0.0035747276,0.0020811062,0.028251776,0.003900478,0.0024187088,0.0018876082,0.011481753,0.005054658,0.11469822,0.0042087054,0.030561075,0.00900491,0.08159071,0.0024384183,0.26455268,0.0025554004,0.002003437,0.0022248724,0.0018859591,0.013068364,0.0038221749,0.1271371
0.0015217568,0.01243431,0.0020336388,0.25700283,0.012287897,0.0016419855,0.002228185,0.0012203805,0.021584595,0.003379301,0.0013591303,0.0011178952,0.009317702,0.0031003612,0.07644628,0.0030262377,0.038227163,0.009233803,0.14080644,0.0017743788,0.2935965,0.0015799633,0.001224646,0.0013772013,0.0011500507,0.008878956,0.0024174647,0.090031005
0.0021009364,0.06394782,0.0042518997,0.009389667,0.23841776,0.0024661168,0.004280484,0.002276261,0.050917026,0.0022355043,0.0025626053,0.0021156713,0.20265166,0.006485191,0.14125855,0.0015305416,0.04805126,0.0020333915,0.013184062,0.0023256189,0.13936207,0.002832114,0.0025157102,0.0028901326,0.0023904613,0.021132752,0.0034060436,0.022988657
0.0022346359,0.065959156,0.003180118,0.087497815,0.011474314,0.002400541,0.003633023,0.0017044443,0.056753475,0.0023832014,0.0015462037,0.0015930925,0.026973283,0.0051885294,0.020772275,0.0037078075,0.028750297,0.009398863,0.3384387,0.0021717534,0.1878034,0.0024421755,0.0019504203,0.0022204253,0.0017779834,0.016995957,0.0034638275,0.10758424
0.0022149647,0.03076081,0.003024279,0.25969002,0.010077986,0.0023963645,0.0035608164,0.0015052396,0.08331893,0.0026994243,0.00131755,0.0013413285,0.008534702,0.0053681624,0.016881092,0.005081066,0.028832309,0.01226827,0.22553751,0.0021835582,0.056289036,0.0022854528,0.0016680753,0.0018516326,0.0014543892,0.016649049,0.003963302,0.20924467
0.0018667495,0.0067559048,0.0027633072,0.30311698,0.027528927,0.0020901938,0.0029856686,0.0015880943,0.034961265,0.0074051265,0.0018177958,0.0014531483,0.017704792,0.004237286,0.16898058,0.0029964868,0.12254671,0.0084456075,0.049575824,0.0029462883,0.15369374,0.0020638788,0.0016430395,0.0018342241,0.0015417363,0.011866536,0.003137199,0.052452937
0.007900984,0.044056885,0.011228668,0.085394435,0.06579788,0.008460773,0.011637151,0.007337795,0.07167823,0.010835614,0.008045607,0.0068627456,0.053344525,0.0155916,0.10597392,0.009601266,0.064828485,0.016252296,0.083375916,0.008664422,0.15023226,0.008686378,0.007550351,0.00834355,0.0072528985,0.036111783,0.011068199,0.073885374
0.0038495082,0.031338934,0.0055836574,0.047932304,0.036798444,0.0040625595,0.005939077,0.0034837057,0.04980369,0.008350844,0.0035953296,0.0033118709,0.119849466,0.0077892193,0.09465154,0.004068022,0.13386247,0.010908986,0.13282464,0.005414413,0.21950535,0.0042924834,0.0038907006,0.0044093556,0.00376557,0.022882925,0.0052360124,0.02259894
0.001678236,0.034176987,0.0030619751,0.009496264,0.10522135,0.0018685436,0.0031502072,0.0017412741,0.032494847,0.003145776,0.0019236868,0.0016390026,0.2654536,0.004451096,0.14807849,0.0012205178,0.10132175,0.0026113407,0.03172989,0.0023226975,0.20743622,0.0021213172,0.0019719247,0.00227245,0.0019026402,0.015533071,0.0024684994,0.009506341
0.0020601328,0.056495123,0.0035397278,0.0068096532,0.06309935,0.002232443,0.003711652,0.0020288099,0.036537502,0.0030674324,0.0020629808,0.0019372815,0.31432247,0.0051136063,0.07681144,0.0015394173,0.085313424,0.0036394282,0.07894022,0.002674433,0.20806512,0.002536715,0.0023953475,0.0027665456,0.002296519,0.01795845,0.00284882,0.009196018
0.0050363825,0.053943705,0.0071280203,0.055182576,0.028486202,0.0052945768,0.0077688973,0.004272645,0.078890875,0.007755117,0.0040899133,0.004052233,0.09701187,0.010388795,0.048178,0.006020389,0.09811359,0.014797273,0.20834611,0.0062205703,0.15035863,0.0055343257,0.004864049,0.0054887854,0.0046121534,0.030027734,0.0069699506,0.04116663
0.0073124287,0.03652415,0.01134266,0.0709287,0.101230025,0.00799111,0.01163986,0.0070689335,0.083649606,0.011289171,0.007891133,0.006551089,0.07018831,0.01611093,0.13937315,0.007897169,0.08374832,0.012521772,0.04915432,0.008683687,0.11126247,0.008383613,0.007351242,0.008160442,0.0070397155,0.03923002,0.01074717,0.056728825
0.0022472274,0.007235374,0.0031337459,0.24544355,0.0217255,0.0024456151,0.0033524218,0.0019369003,0.031014754,0.009570337,0.0022457072,0.0018116107,0.02294711,0.00452575,0.15400417,0.0034059652,0.13809475,0.010684941,0.07254467,0.0037148697,0.19389348,0.0024249104,0.002010565,0.0022580882,0.0019326234,0.012363977,0.0034533215,0.039578047
0.004923102,0.026537688,0.0064569167,0.19551659,0.023116058,0.0052234503,0.0070272996,0.0039664074,0.05914113,0.00858608,0.004144355,0.0036846371,0.021552438,0.009521789,0.06665922,0.008311701,0.06161302,0.01946528,0.1517633,0.0056768623,0.15269846,0.005120554,0.004160929,0.0046102833,0.0039060668,0.023654941,0.007323906,0.10563743
0.0045958715,0.056080606,0.0063613113,0.09542435,0.02321672,0.004885663,0.0070280647,0.0037341097,0.07357367,0.0058790897,0.003572224,0.0035044574,0.045641016,0.009565125,0.0414322,0.0066597275,0.056867454,0.015054298,0.22960098,0.004946314,0.16653997,0.004973882,0.004147203,0.004654446,0.0038675852,0.026751531,0.0067049917,0.084737204
0.0021904362,0.043900244,0.0046350337,0.02268663,0.32130507,0.0026617153,0.0045922645,0.002442477,0.06944249,0.0023554505,0.0028984726,0.0022073474,0.09466367,0.0073626055,0.18721077,0.0018490726,0.04131769,0.0020149061,0.006212806,0.0023298077,0.09254385,0.0029853452,0.0025227377,0.0028783323,0.002383757,0.022963282,0.0039025461,0.045541182
0.0050441795,0.062534116,0.007886303,0.09786866,0.0739858,0.005701642,0.008154251,0.0047895494,0.060380783,0.004458154,0.005215345,0.0043748934,0.024642566,0.011859219,0.09119943,0.0069150897,0.02148749,0.009623857,0.07716425,0.004315891,0.19190465,0.0058513796,0.0047627576,0.00525309,0.004436883,0.028888183,0.007955126,0.16334651
0.0043247817,0.016073322,0.005822048,0.26014265,0.029643733,0.0046984744,0.0062679225,0.0036040742,0.05266224,0.009873708,0.0039694095,0.0033143032,0.016996244,0.008578394,0.10314986,0.0074110106,0.07316097,0.017011886,0.086066596,0.005450035,0.13566189,0.004563486,0.0036579457,0.0040178886,0.003439368,0.020648353,0.0067797382,0.10300963
0.006691422,0.09236994,0.01095014,0.067725286,0.085891515,0.0076062833,0.011533603,0.0061182003,0.10590556,0.0048284545,0.006056504,0.0055806926,0.034742676,0.017162947,0.059150398,0.008455584,0.022918072,0.010607469,0.07765201,0.005674728,0.10297559,0.007976199,0.00650082,0.0071831346,0.00591992,0.042902883,0.010840453,0.16807953
0.004375177,0.041444182,0.006162728,0.17840974,0.038541216,0.004803926,0.0066009876,0.0037290954,0.052327257,0.0045894454,0.003917905,0.0033928554,0.013982786,0.009372325,0.070119515,0.0074975626,0.02372753,0.012644233,0.107164025,0.003892154,0.17032231,0.004736806,0.0037276414,0.0040950696,0.0034404972,0.022580879,0.006967009,0.18743509
0.0011580283,0.008044288,0.001613717,0.43623668,0.0128821945,0.0012940268,0.0018323831,0.00086485106,0.02668874,0.002948993,0.00093953614,0.0007698845,0.0047750454,0.002702635,0.07290598,0.0027971247,0.037201535,0.008016015,0.081587106,0.0014052973,0.1466704,0.0012186279,0.00087782054,0.00097264943,0.0007945574,0.008000962,0.0021582188,0.13264276
0.0044526835,0.018996593,0.0064308313,0.20330891,0.055559527,0.004937371,0.006676032,0.004129898,0.049110092,0.008240064,0.0049330783,0.0037700045,0.01863839,0.00930781,0.15543857,0.006802975,0.05371841,0.012352595,0.050751295,0.005022475,0.1602394,0.004875904,0.0039529214,0.004352394,0.0037649681,0.021847054,0.007004197,0.11138557
0.006311603,0.03319581,0.008910663,0.18276356,0.053520076,0.0068817707,0.009496046,0.0054178755,0.07590221,0.008076605,0.0058475276,0.0049284543,0.01938205,0.013364805,0.090123914,0.010082871,0.04268657,0.016471986,0.07322027,0.006336174,0.10888759,0.0068034534,0.0054344595,0.0059519485,0.0050504967,0.030961463,0.009981295,0.15400843
0.005757503,0.038158532,0.007978795,0.18217713,0.0421773,0.006253005,0.0085675325,0.004843967,0.07048145,0.0066762366,0.0050666085,0.0044074357,0.01694815,0.012070353,0.07221943,0.0096370205,0.034515504,0.016276974,0.09821173,0.0054624295,0.12430037,0.006152478,0.0048810206,0.0053435382,0.0045100367,0.028453505,0.009055045,0.1694169
0.006683281,0.08829992,0.010696597,0.034311887,0.0982247,0.0074203955,0.0109599,0.0066055157,0.07540233,0.0062328614,0.007002612,0.0061884313,0.082981825,0.015357632,0.08699616,0.0068116426,0.038787875,0.009931276,0.07803247,0.006492077,0.1673418,0.007957314,0.006993309,0.007794269,0.0066401986,0.038878288,0.009673471,0.07130194
0.0027201003,0.013458091,0.0040836106,0.3206324,0.046968553,0.003060689,0.0044477973,0.0022479843,0.06639566,0.005893489,0.0024794228,0.002012501,0.013310232,0.006594808,0.12739037,0.00481127,0.06983191,0.009354287,0.03785823,0.003310813,0.07942959,0.0029997074,0.0022934852,0.0025226052,0.0020997075,0.017669933,0.0048319926,0.14129072
0.0008270221,0.018293325,0.0011348614,0.36889756,0.00536656,0.0009162335,0.0013717164,0.00053664576,0.038711347,0.0009934189,0.00046922383,0.00047240048,0.0027838054,0.0021233212,0.011278177,0.0023746474,0.012682708,0.0063531613,0.19944544,0.00076147367,0.05702778,0.00085381954,0.00058406685,0.00065118104,0.00049956475,0.006997515,0.0016457622,0.25594732
0.0029267853,0.27906176,0.0059131146,0.008383449,0.13653517,0.0035797297,0.006239222,0.002801593,0.091923214,0.0013413467,0.0026501762,0.002624454,0.09137035,0.009843233,0.024472391,0.0027115901,0.009600041,0.0029533247,0.051000502,0.0023738293,0.0963202,0.0040752324,0.0033807633,0.0038246978,0.0030266885,0.029306669,0.005194414,0.11656607
0.008286317,0.1024551,0.012382931,0.06413695,0.051367465,0.009131956,0.013432657,0.0070729763,0.13714781,0.0062159523,0.0064195283,0.0065486147,0.041298766,0.019079993,0.028309917,0.010725567,0.03053439,0.015184398,0.1242742,0.007507595,0.057658292,0.00945037,0.007870866,0.008644312,0.007152159,0.04535189,0.012672537,0.14968652
0.0064445147,0.13693969,0.009569403,0.034202904,0.0431286,0.007079228,0.01018272,0.005824951,0.07555364,0.0047634705,0.00545906,0.0055531086,0.06397717,0.013900289,0.033465095,0.0073725823,0.026415987,0.011643591,0.17121525,0.005727261,0.15217136,0.0075094304,0.0065105446,0.007220616,0.0060714334,0.034504455,0.009115674,0.09847804
