0.023950784,0.055072866,0.029616697,0.066794135,0.030016005,0.026676085,0.019450422,0.027239742,0.023040198,0.029441493,0.024551436,0.07990736,0.01351447,0.026707157,0.15823163,0.053881884,0.023073731,0.02800404,0.040687513,0.02979872,0.017122833,0.028449904,0.016808141,0.014504898,0.01663074,0.047960527,0.023194384,0.025672242
0.023676198,0.06938262,0.030106245,0.02888625,0.03199669,0.020169917,0.01686958,0.02667972,0.024509331,0.03242387,0.027113577,0.043983586,0.014819524,0.024355294,0.1500627,0.059319198,0.02790402,0.027846845,0.040659267,0.030954236,0.015920535,0.028368626,0.017134286,0.016251283,0.017810734,0.10794715,0.020236664,0.02461207
0.022225207,0.05251223,0.026462443,0.05080689,0.028320888,0.020551585,0.016116789,0.023002211,0.021732861,0.034240905,0.024474392,0.053782173,0.011743137,0.023043148,0.18471773,0.07924022,0.025829347,0.028352657,0.03592838,0.03011303,0.0144877555,0.028334906,0.014604992,0.013191207,0.015327624,0.07585136,0.020848604,0.024157371
0.022751352,0.06527012,0.029246584,0.060549293,0.029735262,0.02625438,0.018533356,0.027645836,0.022236966,0.025714356,0.02331667,0.09179642,0.013148856,0.026058808,0.17677023,0.043322723,0.021076374,0.025817875,0.040555064,0.028136747,0.016319202,0.0263504,0.016254622,0.013958689,0.01575623,0.04800795,0.021469085,0.023946555
0.0181874,0.029478045,0.020120095,0.06460763,0.021913195,0.014055357,0.0115512945,0.0151635995,0.016974017,0.043696538,0.021144958,0.031584892,0.0072783832,0.017341206,0.19532429,0.16714488,0.026231533,0.027965106,0.02939248,0.028057205,0.010046631,0.027530026,0.009819742,0.008665504,0.011255072,0.085873365,0.018027566,0.021570053
0.015761908,0.02450312,0.019586157,0.16894032,0.01850139,0.016709082,0.01110469,0.014364252,0.013693412,0.033457365,0.01648165,0.05811623,0.005092643,0.017296605,0.18322015,0.15381412,0.016765846,0.023691788,0.03770267,0.023153137,0.00867693,0.024384715,0.007805885,0.0058203647,0.008321943,0.03552995,0.01748318,0.020020518
0.022697428,0.046115026,0.026299717,0.043968365,0.02832853,0.018660443,0.015776053,0.021884236,0.022308394,0.03957906,0.025876962,0.038514543,0.012018666,0.022368403,0.15930496,0.101074606,0.029299302,0.029949432,0.03575732,0.03141678,0.014459662,0.029823843,0.014739522,0.013791652,0.0160699,0.09387742,0.021084158,0.024955612
0.021948827,0.047293752,0.024913939,0.031162405,0.027926018,0.016546994,0.014532361,0.02066789,0.02195258,0.040537186,0.025828805,0.032063693,0.011656368,0.020967677,0.16958986,0.102946624,0.03054703,0.029619047,0.031811353,0.03139568,0.013550728,0.029335553,0.014144661,0.013451556,0.015763389,0.11611892,0.019766366,0.023960702
0.0022793137,0.007735058,0.0032997986,0.060758777,0.0033000612,0.0012302808,0.00085406954,0.001550773,0.002034417,0.016064528,0.0033562216,0.0055816886,0.00033034492,0.0021293631,0.24182104,0.52528113,0.005094679,0.005618376,0.0128921075,0.0055559524,0.0006316,0.005689639,0.0006191593,0.00048747094,0.00082925364,0.07920038,0.0022585508,0.0035159872
0.001406469,0.012974423,0.0022813606,0.0076219463,0.0023964222,0.00045464005,0.00041907938,0.0010142929,0.0014962921,0.010576163,0.0025855924,0.0010134658,0.00029396266,0.0011374204,0.09907722,0.46323338,0.0047116294,0.0032615655,0.013287049,0.0035713515,0.00036663667,0.0033357986,0.00044211795,0.00045941037,0.0006540944,0.3588978,0.0010547114,0.0019756649
0.0012736433,0.013918714,0.0021208592,0.014871345,0.0020261363,0.00046016177,0.00042016024,0.0009407711,0.0013289907,0.008349512,0.0022200176,0.0008729385,0.0002938623,0.0010637625,0.033752568,0.5340781,0.003936926,0.0027479285,0.024239702,0.0029329495,0.00036627933,0.0028392887,0.00042974562,0.0004542721,0.0006176459,0.34065682,0.0009977863,0.0017890517
0.006132994,0.012102709,0.0073491926,0.057124015,0.008073224,0.0033598004,0.0027342427,0.004132544,0.005609058,0.031912822,0.008492786,0.009338113,0.0013671174,0.0054062842,0.23862278,0.39667678,0.0130651,0.01305785,0.016459845,0.012851744,0.0022127626,0.01285059,0.0021815195,0.0018623532,0.002853697,0.10967554,0.0060135904,0.008480898
0.003888546,0.028195022,0.0058221407,0.0071908375,0.006484384,0.001487354,0.0013892172,0.0031925205,0.0042394963,0.018393219,0.0065177,0.0032424259,0.0011154782,0.0032695818,0.17761052,0.28427503,0.010122699,0.0074903616,0.017659212,0.008451685,0.0012716553,0.007662725,0.0015496765,0.0016022167,0.0021050288,0.37799698,0.0028481977,0.004926196
0.002207147,0.007264432,0.0027634352,0.04090915,0.0031809842,0.0011186327,0.00079800846,0.0013914483,0.0019732185,0.016315289,0.0032736666,0.005744938,0.0003092309,0.001956782,0.36216992,0.4336368,0.005166981,0.005710547,0.0072460203,0.0056611025,0.0005973289,0.005598287,0.00058892765,0.00044992575,0.00079938525,0.077682875,0.0021699495,0.003315582
0.006194144,0.013956609,0.008194766,0.16274495,0.007950884,0.00545476,0.003317501,0.004936458,0.0052360776,0.023032261,0.007267458,0.030279435,0.0011786484,0.0066185775,0.29976016,0.2863191,0.008414933,0.012162535,0.021491414,0.011784747,0.002395064,0.012411818,0.0021493717,0.0014978728,0.002483476,0.036988553,0.006914354,0.0088641215
0.007679457,0.0241876,0.009523097,0.024103433,0.010835839,0.003844991,0.003422413,0.0058289235,0.0076577193,0.031331792,0.011077681,0.008858912,0.0023151462,0.0066269166,0.23225851,0.29747486,0.016599545,0.014390189,0.0196068,0.015085482,0.0030285725,0.014234025,0.0032774406,0.0031339913,0.004244943,0.20305884,0.006627044,0.00968581
0.008005149,0.019441709,0.010881438,0.049247585,0.010808538,0.004297755,0.0037824265,0.0061388933,0.007757404,0.033585332,0.011275055,0.007856071,0.002435558,0.007165829,0.1299851,0.3818444,0.016957508,0.014710272,0.03359171,0.014973169,0.0032716976,0.01490574,0.0034091128,0.0032836178,0.0043974947,0.17816924,0.0072874776,0.0105347065
0.0025356319,0.01636754,0.0039880513,0.031837195,0.0037081551,0.0011078286,0.0009903396,0.0019122511,0.0025482583,0.013695126,0.0040122126,0.0019772584,0.0006599923,0.0022008682,0.042571764,0.537971,0.006657293,0.0050667995,0.03537062,0.005253618,0.00085546734,0.0052142735,0.00094661134,0.0009789376,0.00130066,0.26462883,0.0021465537,0.0034969102
0.004797703,0.030304736,0.007271066,0.0111682825,0.0076465574,0.0019945342,0.0018645499,0.004017324,0.0051575247,0.02068879,0.0077260993,0.0037796963,0.0015080101,0.004114342,0.13425903,0.30666012,0.01182039,0.008790531,0.025771119,0.009750569,0.001709668,0.00903698,0.0020351042,0.0021343702,0.0027165106,0.36358696,0.0036378223,0.006051642
0.0018431263,0.012955046,0.0029838276,0.029153468,0.0027666385,0.000767769,0.0006682478,0.0013487738,0.0018393588,0.011522459,0.0030081654,0.001554294,0.00041404602,0.0015956687,0.045607273,0.5865996,0.005102063,0.0039405595,0.028360505,0.0040803934,0.0005636339,0.0040669627,0.0006235153,0.0006304904,0.0008744965,0.24293551,0.0015602742,0.0026338983
0.0045881,0.016413912,0.0059152953,0.019940965,0.006747814,0.002006189,0.0017771637,0.0032425064,0.0045597833,0.024927497,0.007100519,0.0049670776,0.0011215616,0.0038428344,0.22760104,0.37762138,0.011586148,0.009690133,0.014743237,0.010131979,0.0015374263,0.009584223,0.001680827,0.0015999423,0.002291874,0.21476133,0.003911621,0.006107535
0.006891098,0.110065,0.016586598,0.17957002,0.01095292,0.014344192,0.0061233346,0.014032364,0.006559729,0.004975234,0.006365217,0.31452534,0.0031712628,0.011524255,0.05667038,0.009136606,0.0037343716,0.006617628,0.16469228,0.0077580847,0.0046086563,0.0076016956,0.0045016306,0.0032503828,0.0036538413,0.0077893105,0.006530317,0.0077683167
0.0038398,0.06879287,0.008701359,0.2604923,0.0061229942,0.0087159155,0.003125888,0.0070834607,0.003422546,0.003505815,0.0034812985,0.38326,0.0011463322,0.0066196066,0.10483495,0.009164055,0.0019660185,0.00436437,0.082064874,0.0049776356,0.0021349438,0.0049472605,0.0019579765,0.0012060144,0.0015875773,0.003809978,0.0039805137,0.0046936413
0.0021942083,0.057848632,0.00545155,0.2865989,0.0036982521,0.0056219026,0.0017506457,0.004361402,0.0019280495,0.0019526343,0.0019575604,0.43008193,0.00055621046,0.004077934,0.100766055,0.005652784,0.0009987738,0.0025285815,0.06548219,0.0029344063,0.0011320893,0.002918608,0.0010258717,0.0005822971,0.0007992705,0.0020380213,0.0023029498,0.0027582592
0.006895009,0.080490895,0.013140402,0.14259304,0.010900718,0.014462308,0.005930446,0.012530041,0.006399076,0.0053227833,0.0062333844,0.3269139,0.0025834234,0.011059436,0.23758793,0.010316089,0.0035751613,0.00729226,0.04314253,0.008519446,0.0043161814,0.008028358,0.004068162,0.0026614855,0.0032650589,0.0072628907,0.006811388,0.0076982677
0.005325591,0.05524809,0.009921255,0.23411879,0.007931643,0.011581431,0.0044101407,0.008631009,0.0046533816,0.0051698987,0.0047334866,0.33122474,0.0015294139,0.0085914,0.19950058,0.013885605,0.0027713631,0.0063487655,0.044121142,0.007028778,0.0030247918,0.0069939685,0.0026928878,0.001615135,0.0022217936,0.004483907,0.005773924,0.0064671277
0.011436036,0.075246476,0.01856385,0.13496032,0.016457288,0.019266961,0.009555188,0.017178955,0.010615086,0.010960909,0.010780485,0.23310697,0.0047112885,0.016098883,0.22688843,0.022143712,0.0075263954,0.012904816,0.04920253,0.014409949,0.0073658326,0.013729071,0.006954452,0.0049670544,0.0060733748,0.014702541,0.011439706,0.012753446
0.0051676575,0.07635394,0.010953894,0.19861029,0.008180481,0.012191419,0.004537763,0.00993082,0.004692242,0.003865415,0.004541798,0.39554885,0.001792798,0.008865579,0.14077233,0.007595215,0.002411483,0.005402064,0.060566913,0.0062705413,0.0031824128,0.0061066756,0.002941337,0.0018487693,0.0023070795,0.0041206423,0.0052596945,0.0059818835
0.0015418805,0.20663844,0.0057219258,0.049426805,0.0035951068,0.0043288185,0.0012513989,0.0053216666,0.0016162391,0.00068614306,0.0014559948,0.5233722,0.000577559,0.0033892444,0.099699505,0.0011882213,0.0005567541,0.0012884669,0.07604698,0.0018260558,0.00086398044,0.0016002659,0.00093930715,0.00055250677,0.0006370203,0.0030009851,0.0012183461,0.0016582406
0.005399821,0.25478858,0.015869606,0.035756,0.0111317225,0.011929666,0.0047742454,0.016145213,0.0058838553,0.0023343293,0.0051873443,0.36276066,0.0031108381,0.010070131,0.10330089,0.0026305497,0.002401222,0.004199053,0.097745486,0.005783033,0.0037460425,0.0050328965,0.0041914154,0.002932172,0.0030267294,0.010375988,0.00414606,0.005346433
0.0017807907,0.051851775,0.0044999174,0.27124062,0.0030073652,0.005293218,0.0015156677,0.0037940834,0.0015472657,0.0013436974,0.0015071433,0.4906403,0.00044707596,0.0035082675,0.087713726,0.0032315284,0.0006815898,0.0019503911,0.051774744,0.0022821443,0.0009571607,0.0022826176,0.0008518751,0.00046015077,0.000631465,0.0010765312,0.0019078959,0.002220926
0.00270508,0.119514234,0.007665019,0.10549864,0.0049882294,0.008331999,0.0025942284,0.007529574,0.002589359,0.0012230641,0.002273974,0.5639404,0.0010949031,0.0055696056,0.068650246,0.0015785712,0.00090524927,0.0022899322,0.07246668,0.0029230318,0.0017890114,0.0027413447,0.0017496502,0.001074533,0.0012100238,0.0016494824,0.0025047816,0.0029492662
0.018218769,0.12617747,0.027228566,0.012281171,0.029447861,0.014631343,0.011876077,0.025012381,0.020622203,0.021117106,0.022390867,0.04227785,0.0122359805,0.019576939,0.19166936,0.03436359,0.020948289,0.019851422,0.039707445,0.02434892,0.011528467,0.020771481,0.013726453,0.013438237,0.013792464,0.16151065,0.013335619,0.017913079
0.018988293,0.039185606,0.0215236,0.08162128,0.023227116,0.019827863,0.013919787,0.018521367,0.01741883,0.03236897,0.019858502,0.07046744,0.0080474885,0.02028899,0.24166654,0.09162969,0.02099627,0.026416978,0.029301021,0.02697074,0.011708264,0.026045518,0.011043356,0.008953335,0.011542886,0.04720108,0.019607382,0.021651756
0.015448384,0.12744631,0.026203973,0.046019714,0.024490338,0.023031963,0.013163699,0.027050028,0.015979687,0.011141684,0.015386408,0.1807175,0.009304595,0.021252528,0.22058506,0.014022296,0.0104594035,0.014777432,0.04666707,0.017937569,0.011211544,0.015927693,0.011798959,0.0093223965,0.010009958,0.032033205,0.01320307,0.015407582
0.0142004555,0.16614978,0.022349196,0.004800829,0.025692739,0.010430557,0.00847451,0.0212378,0.017061496,0.015504723,0.018461246,0.03527217,0.009618219,0.015303953,0.23251076,0.02264983,0.01651748,0.01516308,0.028977046,0.019836215,0.008414157,0.016031526,0.010772379,0.010552783,0.010733286,0.2004955,0.009329048,0.013459258
0.019236803,0.11163189,0.026660075,0.013182467,0.02987904,0.015891822,0.012830801,0.02505366,0.021283114,0.022881323,0.023057228,0.04696742,0.012534438,0.02045509,0.2111787,0.035699263,0.022072483,0.021542974,0.033744782,0.025895564,0.012352076,0.022184953,0.0143182725,0.013650413,0.014442312,0.13771969,0.014652103,0.019001223
0.013246639,0.033968218,0.017461225,0.18590432,0.016403094,0.017591858,0.009945269,0.013991382,0.011482528,0.022061292,0.01303611,0.112669244,0.0041645346,0.016125256,0.24467157,0.08503181,0.011480542,0.018797461,0.036280047,0.018901723,0.007521519,0.019391952,0.0066838856,0.004633615,0.0066041136,0.020708924,0.014824733,0.016417107
0.019574631,0.07333991,0.025167622,0.033631653,0.027543187,0.017612414,0.013488924,0.02243814,0.020038482,0.027890071,0.022370506,0.0559799,0.010701379,0.020747589,0.2302606,0.059805024,0.022744969,0.024180366,0.035026457,0.027070712,0.012320314,0.024375651,0.013085408,0.011926064,0.013481703,0.09761683,0.016965993,0.020615477
0.01975949,0.08519187,0.024814336,0.028128373,0.028137038,0.020753961,0.014870551,0.024738425,0.020239955,0.02245417,0.02127153,0.08298979,0.011769744,0.022074834,0.2575053,0.034769826,0.020251991,0.022840533,0.028981911,0.026064795,0.01353778,0.0228534,0.014244613,0.012451274,0.01393989,0.0681837,0.017268466,0.019912448
0.021153668,0.07594716,0.026887255,0.041192252,0.029033473,0.023022197,0.016396688,0.026037974,0.021212501,0.024293374,0.022353787,0.086389594,0.012309978,0.02385936,0.22105962,0.039792027,0.020723015,0.024358703,0.034095053,0.02722087,0.014685324,0.024593646,0.01508519,0.013088952,0.014707929,0.059580855,0.019125214,0.021794364
0.02101759,0.12806742,0.03197957,0.024645682,0.03224207,0.0249211,0.017294912,0.03334352,0.022621866,0.01644973,0.022157636,0.10526479,0.015390234,0.025801001,0.17258713,0.01718351,0.017235832,0.020033473,0.043848835,0.02429603,0.01595956,0.021183379,0.017606411,0.015468877,0.015812429,0.060473442,0.016956557,0.020157408
0.019655602,0.117830165,0.030397775,0.03634827,0.029770376,0.025115412,0.01638094,0.031074991,0.020576784,0.01576571,0.02023935,0.12640086,0.013117025,0.024844928,0.18766859,0.01879535,0.015385035,0.019197185,0.046481885,0.022913037,0.014628257,0.020316932,0.01563932,0.013283398,0.013937327,0.048323963,0.01655025,0.019361293
0.017960833,0.068903975,0.024128279,0.07654064,0.024342768,0.02492822,0.015098658,0.023734527,0.01713529,0.018210614,0.017475544,0.14349447,0.009135711,0.02235637,0.24079333,0.03166475,0.014196639,0.020290522,0.035316177,0.022378657,0.0125819035,0.02081705,0.012172508,0.009497147,0.011180025,0.029093111,0.017528871,0.019043438
0.02033179,0.092509486,0.025843346,0.018731376,0.029666236,0.01851054,0.014407577,0.025065059,0.021562915,0.024448464,0.023117967,0.059384536,0.012801716,0.021722913,0.23172306,0.037954852,0.022899652,0.023486631,0.029956263,0.027243415,0.01358339,0.023617722,0.014927839,0.013779922,0.015031004,0.10067257,0.016741794,0.020277966
0.00802333,0.0897545,0.012639165,0.004619533,0.014454695,0.0039872136,0.0035683918,0.009159054,0.009450256,0.017767934,0.012191809,0.009952819,0.0037078995,0.007540829,0.21570957,0.08358092,0.01413047,0.011276013,0.02566925,0.014005282,0.003468326,0.011815979,0.004490296,0.0046767252,0.005253995,0.38518938,0.005280906,0.008635443
0.009925231,0.11137835,0.016194424,0.005465412,0.017849771,0.0054540355,0.0048017027,0.012347058,0.011775956,0.018002173,0.01450044,0.013496518,0.0052128155,0.009717815,0.19398455,0.06313606,0.015572041,0.0127079515,0.032622397,0.016003128,0.004696266,0.013531247,0.0060882494,0.006326125,0.006816536,0.35552263,0.0064945817,0.010376474
0.016594453,0.04647648,0.018663589,0.038499113,0.021940319,0.0138686225,0.010643564,0.015754499,0.016126225,0.032538626,0.019141253,0.045170885,0.007218252,0.016547494,0.29760376,0.10170051,0.022584183,0.024208058,0.023984745,0.025664778,0.009418721,0.023512777,0.009530934,0.008361684,0.010472867,0.08971366,0.015562212,0.018497774
0.016429113,0.111304045,0.024335029,0.008799996,0.02667629,0.010915168,0.009574704,0.020582257,0.018823823,0.023751542,0.021623246,0.02430136,0.01020269,0.016533518,0.17348948,0.051851217,0.02203809,0.019308522,0.037956227,0.023521265,0.009415337,0.020252367,0.0115173785,0.011730828,0.012322445,0.23444217,0.011660122,0.016641768
0.015008763,0.02371756,0.018013665,0.087510355,0.0182441,0.0111821005,0.00899899,0.012191699,0.013788283,0.04270107,0.017954933,0.024796806,0.00520955,0.01443878,0.17046301,0.23421009,0.022714479,0.024450893,0.034698583,0.024203978,0.0075851073,0.02449772,0.0073313,0.0064092386,0.008584922,0.0871289,0.015114711,0.018850407
0.019469757,0.08964967,0.025791526,0.015822435,0.028973745,0.014953049,0.01253299,0.022915034,0.021109212,0.027482279,0.023738954,0.037948858,0.011747976,0.019841108,0.2035588,0.052912846,0.02444324,0.023337705,0.03372659,0.027182534,0.012001434,0.023806766,0.01365706,0.013204285,0.014352231,0.15065898,0.0152987195,0.019882116
0.012374144,0.030608453,0.01611651,0.09974298,0.016008355,0.010633707,0.007446838,0.011190377,0.011330284,0.031512205,0.014430204,0.037710417,0.003882383,0.012900359,0.24628095,0.20393127,0.016441595,0.01990652,0.035351098,0.020182043,0.006039171,0.020128032,0.0058033243,0.004819725,0.006487333,0.07064639,0.0125011895,0.015594079
0.008252606,0.08660604,0.012919649,0.0057594236,0.014683648,0.0042114747,0.0037240533,0.009327121,0.009615478,0.018474763,0.012413883,0.010914021,0.0037537394,0.007798641,0.22574067,0.08804234,0.014465402,0.011680081,0.026540972,0.014387084,0.0035866885,0.012211112,0.004577022,0.004731141,0.0053417785,0.3657538,0.0055401307,0.008947248
0.023245182,0.054208547,0.027247092,0.03594966,0.029819269,0.019598244,0.01640766,0.023670938,0.02325716,0.036554605,0.026354419,0.042558104,0.013180025,0.023251656,0.16626169,0.07897811,0.02893956,0.029460933,0.03502788,0.031576928,0.0152252205,0.029392304,0.015792444,0.014796611,0.016884184,0.096474305,0.021022769,0.024864499
