0.009124635,0.120477974,0.007774498,0.027987778,0.0073844055,0.008130978,0.0070024696,0.0054901764,0.0091999285,0.20135403,0.0054011843,0.08425547,0.04794227,0.007611887,0.017247112,0.11112224,0.2329724,0.0102168415,0.0074365544,0.0057039415,0.007556601,0.0074904496,0.005868697,0.008190327,0.009481362,0.0138462,0.0067811506,0.0069483873
0.0039658435,0.30909297,0.003783166,0.019449955,0.0046324367,0.00418705,0.0041777967,0.0048860926,0.011403743,0.17005557,0.0036549661,0.090461254,0.07388071,0.003425337,0.007924761,0.011455006,0.21927331,0.003863272,0.004171233,0.0037141491,0.0058169332,0.0036042358,0.004733752,0.005651391,0.0070151095,0.00841993,0.0037254905,0.0035745832
0.013946833,0.13324359,0.013053343,0.114286505,0.012485706,0.013648072,0.011763221,0.009213983,0.010845171,0.16289632,0.009078723,0.19527918,0.021006517,0.014782263,0.03559451,0.046415493,0.06090778,0.011847987,0.011839651,0.010101412,0.011384162,0.011159449,0.009631987,0.010065565,0.0088493675,0.014190752,0.011128817,0.011353612
0.0017457812,0.11479787,0.00152285,0.008532949,0.0014888647,0.0016091558,0.0015444824,0.0011338758,0.002429293,0.22627915,0.0011692999,0.024708273,0.033772808,0.0012760032,0.0029339232,0.043677654,0.5090395,0.002270882,0.0016726607,0.0012383788,0.0016411815,0.0016280821,0.0012495462,0.001951799,0.0029994573,0.004695734,0.00149872,0.0014918493
0.0034279241,0.20502,0.0029676466,0.0052342606,0.0037723533,0.0032930484,0.0032546087,0.0045071016,0.015286007,0.10289316,0.0030591516,0.037243173,0.16047044,0.0026642499,0.006692832,0.018126722,0.3703555,0.0039045364,0.0032602223,0.0028984922,0.0055895615,0.0030335814,0.004135345,0.0059708506,0.008837167,0.008347867,0.0029401565,0.0028139655
0.0030065877,0.09923187,0.0025759172,0.01788696,0.0023106167,0.0026743403,0.002373999,0.0014651512,0.002560177,0.28388584,0.0016645461,0.047881633,0.02610669,0.0023150498,0.006017389,0.10326429,0.3630378,0.0037018303,0.002638047,0.0018406588,0.002232285,0.0026150972,0.0017066917,0.00256014,0.0034155098,0.006274354,0.0023488386,0.0024077212
0.0033061407,0.022150746,0.0023360031,0.048981823,0.0016639997,0.0021824494,0.0014091039,0.00061147567,0.0012312396,0.23994659,0.00080040924,0.040908832,0.012800418,0.0029854523,0.026484044,0.41376153,0.15870292,0.0033636023,0.0016969381,0.0009795051,0.0013142375,0.0019140587,0.00075141096,0.0011972557,0.0011737439,0.004164722,0.0014892985,0.0016919377
0.003259813,0.036453467,0.002410011,0.021588277,0.0018898188,0.0023486563,0.0017194414,0.0008917874,0.0018378432,0.24108098,0.0010858792,0.032544486,0.023712281,0.002544565,0.012658716,0.2872902,0.30144894,0.0038568592,0.0020325675,0.0012453533,0.001688996,0.002234281,0.0010698765,0.0017985048,0.0021382496,0.005437965,0.0017886303,0.0019435665
0.0012259978,0.010973414,0.00090946734,0.036736082,0.0005687045,0.0008047958,0.0005469673,0.0001626001,0.0002633887,0.3112069,0.0002805154,0.016253578,0.0047910786,0.0009874336,0.008266001,0.41645384,0.1814296,0.0014014512,0.00070397195,0.00036935843,0.00038528888,0.00080078444,0.00023002995,0.00038645134,0.00042573793,0.0021246842,0.000612252,0.00069965894
0.0018048055,0.02284811,0.0011113116,0.0019464176,0.0010237092,0.0011261777,0.00079035386,0.00066770904,0.0032753663,0.083257094,0.0005828887,0.009957684,0.0983519,0.0012119885,0.008932997,0.2785522,0.4682417,0.002535232,0.00093272864,0.00058129936,0.0013381104,0.0011071448,0.0006876952,0.0015461541,0.0022740932,0.0036319622,0.0008136242,0.0008696284
0.0027134058,0.019490713,0.0017999817,0.009618672,0.0013956924,0.0017192706,0.0011627149,0.0006528447,0.0018251201,0.14003727,0.00074808125,0.016999345,0.033743177,0.0020022155,0.013896295,0.41864046,0.3137017,0.0034043263,0.0014109544,0.0008300381,0.0013577766,0.0016709014,0.00075851183,0.0014686065,0.0018044134,0.004539045,0.0012382355,0.0013702324
0.0022478497,0.05522278,0.0015618636,0.0012948267,0.0017482453,0.0016825864,0.0014081199,0.0017254843,0.008760944,0.06142225,0.0012294344,0.011788099,0.1879687,0.0015633994,0.0065762247,0.08800496,0.5376416,0.0031326055,0.0015079543,0.0011382485,0.0027272543,0.001641919,0.0016003439,0.003193253,0.0053001866,0.0051955925,0.0013525359,0.0013627871
0.0062408587,0.07663148,0.004623368,0.009306901,0.0044720406,0.004842123,0.0038312415,0.003389139,0.009153746,0.14052184,0.0029998033,0.042546403,0.09055369,0.004768914,0.016042918,0.17473105,0.3456363,0.0077099255,0.004201616,0.0030215436,0.005262258,0.0045261993,0.0034761373,0.005943367,0.0076117665,0.010283589,0.0037652522,0.003906428
0.0010762808,0.032177765,0.0006849098,0.00073901436,0.0007206449,0.0007235172,0.00056086056,0.0006020057,0.0037713333,0.058146723,0.0004529199,0.006801163,0.14353232,0.00071316195,0.0045898324,0.12631232,0.60591197,0.0015810258,0.0006307164,0.00042800332,0.0011138874,0.00071834354,0.00058342796,0.0013135795,0.0022684308,0.002720705,0.00055348565,0.0005715883
0.0009779348,0.077262774,0.00080275926,0.0031343692,0.00082579436,0.00085214915,0.0008074845,0.0006590081,0.0021016274,0.16493417,0.0006211607,0.011776384,0.049684476,0.0006816166,0.0021196736,0.04127385,0.6280165,0.0013574518,0.00088305556,0.00063977326,0.0010281216,0.0008716729,0.0007031817,0.0012254412,0.0021195496,0.003082972,0.0007817289,0.00077532255
0.0012569656,0.030272027,0.00087066705,0.0027025475,0.00078660244,0.00088516204,0.0006987016,0.0004939474,0.0018186653,0.13421446,0.0004950042,0.009571828,0.05391712,0.00083644723,0.0043316064,0.17166238,0.5722183,0.001790526,0.00081457273,0.00051583303,0.0009330922,0.0009063458,0.00054224994,0.0011137967,0.0017886963,0.0031015726,0.0007135811,0.0007472505
0.0021367185,0.040107667,0.0015766319,0.0071631945,0.0013589342,0.0015854586,0.0012624518,0.00078655273,0.0020550229,0.1967046,0.00086887105,0.018820366,0.039684296,0.0014977588,0.0062706615,0.19974025,0.4577898,0.0028740654,0.0014769385,0.0009401799,0.0014200965,0.0016029333,0.0009057251,0.0016741445,0.0024084726,0.0046269954,0.0012973339,0.0013639351
0.0032030153,0.06732017,0.0023260447,0.0025520134,0.0025190364,0.0024933275,0.0021161586,0.0023346865,0.009294608,0.08669394,0.0018006397,0.0183096,0.15145233,0.0022804644,0.008143198,0.10062308,0.4982482,0.00433036,0.002270349,0.0017140656,0.0035825744,0.0024315792,0.0022413172,0.0041701617,0.006562785,0.0068826536,0.0020432293,0.0020605011
0.0009785105,0.018614411,0.00075280364,0.017132957,0.00053406495,0.0007023992,0.0005368196,0.00019542065,0.0003721555,0.34333083,0.00030055497,0.013664157,0.008876275,0.0007186006,0.0043304795,0.24736643,0.33345607,0.0012309903,0.0006709272,0.0003746025,0.00042052876,0.00072794233,0.00026435422,0.00045972018,0.0006067684,0.002161636,0.00058299815,0.0006365298
0.00055296166,0.00226882,0.00031343146,0.26786762,0.0001430388,0.00026731638,0.00012605828,2.4730716e-05,3.8012055e-05,0.09327468,5.0908217e-05,0.03645029,0.00036064128,0.0006776401,0.042868968,0.5452282,0.00783288,0.00038470252,0.00016158119,7.659375e-05,7.3797644e-05,0.00019721006,3.464227e-05,4.819778e-05,3.557869e-05,0.000318678,0.0001427349,0.00018006425
0.011161198,0.030878546,0.007108383,0.02122749,0.005937931,0.0070042466,0.0042822757,0.0034540943,0.009794676,0.07601486,0.0030602016,0.055668104,0.06118799,0.010171408,0.07708085,0.41848487,0.1322473,0.0111875255,0.004764025,0.0032003208,0.0062730596,0.005726535,0.003434961,0.005765436,0.0053985748,0.010307437,0.0043226113,0.004855074
0.018833531,0.03149133,0.011947282,0.05556442,0.010915781,0.012269289,0.0071182842,0.0075778333,0.021746652,0.03794152,0.0055509284,0.13316858,0.050528094,0.023411855,0.2667294,0.18795319,0.024524858,0.01370476,0.0072335536,0.0057342257,0.012092914,0.008228293,0.00659519,0.0088435635,0.0064652273,0.009456735,0.0068123857,0.0075603356
0.018954363,0.052556425,0.013104848,0.017871015,0.0129686035,0.013541509,0.009310095,0.010534764,0.030429678,0.06239279,0.007779803,0.06955269,0.12375181,0.017789952,0.08708565,0.19875987,0.1169151,0.018711833,0.009705979,0.00762763,0.015845215,0.010972784,0.00954768,0.014615042,0.014029098,0.017002737,0.009020132,0.009622873
0.0084785,0.022914037,0.00539338,0.10665623,0.0038600843,0.0052060676,0.0029086417,0.0016598945,0.0034678462,0.090280764,0.0017872637,0.11487303,0.013430267,0.009738668,0.13458675,0.4007599,0.037228074,0.0066392547,0.0032335643,0.0020854496,0.003216579,0.0037696606,0.0017602814,0.002479346,0.0018752676,0.00535418,0.0029378817,0.0034191313
0.01638934,0.029069202,0.010600715,0.082670175,0.008894844,0.010649776,0.00624528,0.0053341514,0.012926318,0.05228718,0.0045431093,0.13329661,0.032305736,0.020004183,0.22970651,0.24011913,0.026971186,0.012174176,0.006489672,0.0048992634,0.008862607,0.0074084024,0.004959487,0.006609969,0.0049024792,0.008757574,0.006090713,0.0068321982
0.019150306,0.05410656,0.013975923,0.05440611,0.012341289,0.014096618,0.009551407,0.0081290575,0.016336447,0.095635496,0.007197179,0.11492884,0.04829798,0.019694183,0.10041537,0.21523122,0.07549848,0.017074866,0.0100169545,0.0076233605,0.012403349,0.011074178,0.007959902,0.010863675,0.009271892,0.015244301,0.009320357,0.010154689
0.004996935,0.024185851,0.003457953,0.04334529,0.0024425802,0.0032438645,0.0020472107,0.0009722957,0.0018229935,0.16772456,0.0012120939,0.04688128,0.015039185,0.0044149044,0.031988144,0.4630153,0.15410347,0.005150078,0.0024291298,0.0014310213,0.0019719205,0.0028325522,0.0011562583,0.0018661747,0.0017883595,0.0058654835,0.0021504636,0.0024646432
0.0064949538,0.016143728,0.003975484,0.09724683,0.0027001172,0.0037690348,0.0020273295,0.0010423216,0.002242713,0.083734766,0.0011891063,0.08799536,0.010474222,0.0073221736,0.12278251,0.487694,0.036571093,0.005159098,0.0023076062,0.0014129911,0.002170112,0.0027602564,0.0011344812,0.0016636376,0.0012695823,0.0041685766,0.0020836375,0.0024643051
0.02058486,0.086548895,0.0151226185,0.02239543,0.017544191,0.016328894,0.011882507,0.017722718,0.053150985,0.05373982,0.010783404,0.10746424,0.15069544,0.02115497,0.09689978,0.06060628,0.072006814,0.01707409,0.011662451,0.01035212,0.023457183,0.012026989,0.01485613,0.019557305,0.0173778,0.016961409,0.010870529,0.011172082
0.017198479,0.038225867,0.011466752,0.046020262,0.009840548,0.011473749,0.007072756,0.006145346,0.015101843,0.071304545,0.005234955,0.1036009,0.05065191,0.018270347,0.14141266,0.29051927,0.06175989,0.014827832,0.007505141,0.0055137286,0.010142734,0.008657677,0.00587395,0.008493841,0.0069542374,0.0120295035,0.006954996,0.007746242
0.021980822,0.053461738,0.014993253,0.037875865,0.015523435,0.015783444,0.010184879,0.012966673,0.038016807,0.04688781,0.008557886,0.12864153,0.092558414,0.025242355,0.18360397,0.1155878,0.042417545,0.016835792,0.010129703,0.008532429,0.018845655,0.010968194,0.011053896,0.014561061,0.011532649,0.013549904,0.00952093,0.010185517
0.011680937,0.06463213,0.009007587,0.122748464,0.0072384877,0.009010654,0.0061480794,0.0038525464,0.0057573547,0.15809163,0.0041028177,0.178064,0.016393024,0.0127323335,0.06937824,0.1916591,0.05967585,0.0097840605,0.006573138,0.004710328,0.006084277,0.0069529302,0.0041624657,0.005191083,0.004227227,0.009476446,0.0060283965,0.006636378
0.018525464,0.08212789,0.014737037,0.045224547,0.013887246,0.01516468,0.01152003,0.010236887,0.018517038,0.12234767,0.00903231,0.110717505,0.0563917,0.017775068,0.056648992,0.14272429,0.11074435,0.017818045,0.011949745,0.009445014,0.014355285,0.012586518,0.010138541,0.013542204,0.012742062,0.018291198,0.011104269,0.011704428
0.01903083,0.103692956,0.015956432,0.08176289,0.015874047,0.016821269,0.01302235,0.012463743,0.020707687,0.11422222,0.0103825405,0.17796414,0.04114932,0.020806598,0.07011969,0.06427296,0.05530542,0.015528307,0.012996195,0.011055436,0.016238246,0.01281178,0.012016228,0.013661252,0.011393846,0.015949305,0.012167563,0.012626743
0.007684746,0.07229094,0.0062355944,0.12561417,0.0048136963,0.006178471,0.004437191,0.0022972866,0.0029055758,0.22744724,0.002783132,0.16242464,0.010450113,0.007855513,0.03593819,0.18540218,0.08542925,0.006881979,0.0048808916,0.0033177687,0.0037119773,0.0050519104,0.002686783,0.0033502874,0.002908129,0.007756399,0.0044157375,0.0048501696
0.015390423,0.13604799,0.0133652035,0.041088887,0.013766463,0.014244053,0.012107434,0.0117489435,0.020072496,0.14929171,0.009970888,0.125562,0.059308775,0.014511008,0.03359811,0.063606195,0.12108993,0.014849621,0.012246763,0.010335505,0.014874257,0.011966076,0.011575567,0.0142898755,0.014249261,0.01798964,0.011346779,0.011506159
0.011477135,0.1454909,0.010592412,0.064524606,0.009997638,0.01109317,0.009743007,0.007318578,0.009230834,0.21042739,0.007428287,0.14702666,0.027078096,0.010783259,0.022085654,0.066385925,0.1214218,0.0111698015,0.010059494,0.008146404,0.009322979,0.009637027,0.0078844465,0.0092339115,0.009157574,0.014500839,0.009298735,0.009483448
0.009025977,0.13021632,0.0077431872,0.03295607,0.007315072,0.008126054,0.006924265,0.005353317,0.008698917,0.21288095,0.0052713165,0.099628545,0.042406626,0.0077322973,0.017905118,0.10309074,0.20837006,0.00980143,0.0073427116,0.0056192777,0.007343457,0.0073171724,0.005742411,0.0078118285,0.008703071,0.013144277,0.006677287,0.0068521444
0.01485412,0.12212588,0.012515488,0.034185756,0.012615025,0.013254495,0.01106701,0.010533166,0.019022794,0.14968568,0.009033828,0.10704918,0.06594204,0.013533005,0.03253696,0.08478716,0.14938298,0.015002477,0.011331143,0.009302588,0.013764691,0.0113340495,0.01041993,0.0136195505,0.014118487,0.017821116,0.010471601,0.010689802
0.013271625,0.09512409,0.01111041,0.075626776,0.009716298,0.011333317,0.008749966,0.006100223,0.008510017,0.18452437,0.006281478,0.14494322,0.025883466,0.012931601,0.0392554,0.13850117,0.10734407,0.012539345,0.00924286,0.006968029,0.008720856,0.009459841,0.006576425,0.008251431,0.0075862915,0.013899362,0.008509283,0.009038798
0.015192291,0.15674327,0.013643839,0.057849646,0.014559372,0.014625918,0.012565216,0.012835678,0.021250749,0.14033903,0.010464075,0.16060168,0.051011037,0.015267687,0.037957713,0.03779254,0.08410614,0.013181015,0.012476582,0.010971178,0.015675772,0.011719876,0.012437171,0.0139719425,0.012923521,0.01661594,0.011571819,0.0116493115
0.009071475,0.120640546,0.008143733,0.07248817,0.007124189,0.0083396025,0.007056974,0.004476493,0.005441245,0.24946465,0.0050004353,0.13667181,0.019455738,0.008381346,0.020339416,0.09989222,0.13922413,0.008984725,0.0074890777,0.005654173,0.006167556,0.007351349,0.0050521214,0.0061795167,0.006181851,0.01172293,0.006863743,0.0071407636
0.003058053,0.28332263,0.0023830396,0.0048163594,0.0037608505,0.0027674711,0.002366702,0.005477634,0.03216375,0.042575408,0.0023912797,0.080229305,0.30070886,0.0028426794,0.015835578,0.005943775,0.16796264,0.0025298216,0.0022598216,0.0021575626,0.0068818857,0.0019988837,0.0042093834,0.005578403,0.0066247215,0.0052681607,0.0019857867,0.0018995281
0.006192213,0.052900854,0.004762216,0.1813249,0.0034832882,0.0046754302,0.0030997912,0.0014658864,0.0019515342,0.20171362,0.0018283355,0.1827784,0.0067139515,0.0069410186,0.05022018,0.20397432,0.051845517,0.005017124,0.0034275963,0.0022508497,0.0025562672,0.0035871454,0.0017224422,0.0021022307,0.0016800676,0.005228796,0.003087119,0.0034689223
0.010647808,0.09326754,0.009157572,0.09202916,0.0076931175,0.009238813,0.007268764,0.004407806,0.0054076067,0.22165531,0.004988798,0.14482342,0.017357478,0.010310313,0.030832194,0.13806033,0.11155976,0.010109341,0.007780499,0.0057149734,0.006412787,0.007875013,0.004988405,0.0061013717,0.005672046,0.01188512,0.0071445326,0.00761012
0.004957613,0.059182517,0.0040864013,0.16230837,0.0029551566,0.003981205,0.0028703175,0.0011981307,0.001337624,0.27348593,0.0016623448,0.14655037,0.005493097,0.0050989934,0.026452158,0.18571348,0.08119597,0.00440328,0.0032328868,0.002088536,0.0020515278,0.003310992,0.0015002738,0.0018211574,0.0015971411,0.005336763,0.0029062144,0.0032214655
0.010940404,0.08796614,0.009377549,0.15592568,0.007829839,0.00949426,0.0072267517,0.0044405814,0.0052888812,0.1818507,0.0049235895,0.20971373,0.011982515,0.012073792,0.047403075,0.10571212,0.052653894,0.009030623,0.007543602,0.0057414537,0.006359854,0.007505887,0.004903143,0.005469958,0.004538066,0.009623116,0.006996044,0.007484783
0.005231433,0.09325339,0.004785825,0.12881206,0.0037371719,0.004778776,0.0039322823,0.0017777646,0.0016854636,0.31802016,0.002439715,0.14884341,0.0062870965,0.0050726044,0.015065148,0.109859444,0.10517096,0.004970041,0.0043253354,0.003004171,0.0026699477,0.0041976417,0.0022392643,0.002563719,0.0024467062,0.0067114765,0.003930854,0.004188189
0.004831849,0.06369789,0.004121994,0.15591776,0.0029944906,0.0040097437,0.00301802,0.0012302569,0.0012625346,0.29392254,0.0017624128,0.13821687,0.005221095,0.0048298887,0.021174213,0.16953932,0.091456465,0.0044301604,0.0034028012,0.0022189016,0.0020501046,0.0034457305,0.0015681444,0.0018799328,0.0017068416,0.005653946,0.0030662322,0.0033698382
0.010903416,0.088626646,0.009039374,0.063191794,0.0076499996,0.009107752,0.007092241,0.0045542778,0.006348334,0.20570764,0.004970454,0.11687452,0.0249883,0.009962951,0.029777963,0.16912174,0.14732587,0.010979664,0.007663698,0.005545178,0.006746901,0.007953167,0.005063647,0.0067178085,0.0065998076,0.013040064,0.006994163,0.0074525676
0.0040794807,0.04870024,0.003209718,0.23464756,0.0022453284,0.0031280804,0.0021031161,0.0008505076,0.0010031995,0.22723927,0.0011679133,0.18795149,0.0035924516,0.0046550822,0.03722147,0.17317988,0.04281016,0.0032267948,0.0023451378,0.0014977452,0.0015193956,0.0024076041,0.0010457905,0.0012195758,0.0009768644,0.0035045822,0.0021030842,0.0023685265
0.008860649,0.08367332,0.0078027793,0.115681075,0.0062910197,0.007747996,0.006209662,0.0032808927,0.0035783448,0.25174642,0.0040927096,0.13624538,0.0118924705,0.0085952375,0.026341897,0.14010715,0.11013371,0.008407546,0.006736739,0.0048432224,0.0048774276,0.00677384,0.003880295,0.004627759,0.004351387,0.010417307,0.0061886744,0.0066150534
0.0033153496,0.058325954,0.002825454,0.18254186,0.0019934627,0.0027493865,0.0020338672,0.0007442579,0.0007465134,0.3247339,0.0011240798,0.1437056,0.003324205,0.003427892,0.017844647,0.15286331,0.076047555,0.002934938,0.0023169054,0.0014629605,0.0012941178,0.0023115268,0.000979044,0.0011474622,0.0010187256,0.003827514,0.0020705734,0.0022888668
0.006572132,0.073171526,0.0056521506,0.16411756,0.0043504476,0.005593452,0.004267784,0.0020130582,0.0021852267,0.26200765,0.0026335414,0.1606647,0.007286553,0.006823152,0.028627131,0.14020924,0.0786909,0.0057894397,0.004666414,0.0032344293,0.0031690968,0.0046653333,0.0024334171,0.0028179623,0.0025000155,0.006980443,0.0042587738,0.0046184883
0.0042434474,0.04672577,0.003456936,0.19017228,0.0023820386,0.0033057078,0.002345972,0.0008766039,0.0009357751,0.26989692,0.0013046383,0.1319366,0.004023982,0.0044004135,0.026422607,0.20905243,0.07273123,0.0037283336,0.0026806716,0.0016792035,0.0015705788,0.0027778905,0.001126949,0.0013713916,0.0011942511,0.0045548426,0.0024049191,0.0026975963
