0.001642416,0.013293507,0.08608351,0.020490238,0.0034923912,0.0023905295,0.016946618,0.000964407,0.0009842484,0.006757086,0.0013558735,0.0010665315,0.0022278232,0.003446783,0.001725001,0.2955905,0.23585719,0.0012293019,0.0033549315,0.021611795,0.005024585,0.0772555,0.0014115684,0.0026319772,0.17039075,0.0016639497,0.0058178823,0.0152931055
0.0012418972,0.0043183165,0.03605603,0.15318085,0.0022701758,0.0019384696,0.012654417,0.00055795297,0.0005138535,0.0075726244,0.0008276398,0.0019405327,0.0010033307,0.002847311,0.0012254181,0.49080342,0.07632474,0.00082902575,0.0027706404,0.019494796,0.0028556143,0.108491644,0.0007647532,0.0013948171,0.045979418,0.001008014,0.0053973496,0.015736913
0.0042342385,0.016735345,0.26986125,0.02389867,0.0082365535,0.0074394112,0.017333865,0.0023849693,0.0021926856,0.016140029,0.002964185,0.0037180008,0.003840582,0.008735827,0.005608641,0.19405915,0.18739882,0.0030360678,0.014001359,0.023721328,0.009830068,0.029835401,0.0036428524,0.0051803733,0.09958043,0.0034660753,0.011681212,0.021242578
0.0010825521,0.009799171,0.014437294,0.053242136,0.0019621286,0.001378346,0.009975141,0.00060856837,0.0006193427,0.0043853796,0.00089362316,0.0009507136,0.0013369768,0.0020555241,0.0009849899,0.4549577,0.12704732,0.000821153,0.0014753658,0.013543422,0.0026142397,0.14273475,0.00081381184,0.0015569511,0.13630337,0.0010952639,0.0038077915,0.009516969
0.0027025314,0.021602068,0.08373907,0.017761692,0.005466436,0.0037188595,0.02534886,0.0018531214,0.0018975898,0.008463947,0.0024189206,0.0019829604,0.003907698,0.0051317974,0.0028273333,0.22001262,0.21913987,0.002148357,0.004843898,0.027279057,0.008016406,0.093557775,0.0025657474,0.0044759605,0.1991409,0.002827065,0.007873907,0.019295568
0.0032447402,0.011420214,0.088386014,0.06679336,0.00593517,0.004744746,0.024407785,0.0017984462,0.0017193353,0.013629909,0.002451837,0.003003063,0.0031998183,0.006494475,0.003372328,0.32432044,0.15177116,0.0023813762,0.00652712,0.033034764,0.0076469304,0.09507493,0.0024588187,0.0041271253,0.09231995,0.002946664,0.010720196,0.026069218
0.0017433023,0.007513683,0.050126415,0.06566144,0.003346891,0.0024537363,0.017457614,0.00090409897,0.00088490784,0.008680583,0.0013266467,0.0011820841,0.0018870777,0.0036593562,0.0016695854,0.4133143,0.15088928,0.0012586706,0.003056648,0.02616822,0.0044859834,0.109416306,0.0012537491,0.0023522372,0.091617115,0.0016422656,0.0068992716,0.019148557
0.01046558,0.013151922,0.20831884,0.16802453,0.015709644,0.020228084,0.028466688,0.005961904,0.0048299986,0.034519073,0.0064625037,0.051520456,0.0058325273,0.020490551,0.014706445,0.11033597,0.034409914,0.0072305305,0.04355577,0.03227157,0.016374722,0.042536233,0.007771523,0.009101119,0.021516928,0.006869895,0.022204379,0.037132733
0.01179825,0.014709859,0.14811529,0.13713177,0.017230924,0.019560836,0.03392296,0.007052865,0.0060684234,0.03652351,0.007973519,0.03337063,0.007646491,0.021107137,0.014689652,0.1395882,0.05431582,0.008663237,0.034421653,0.040724274,0.018482702,0.056156404,0.0088226665,0.010964871,0.03390244,0.008662494,0.025461664,0.042931482
0.010526227,0.017209118,0.24283636,0.15280373,0.016053602,0.022073535,0.028144509,0.0064001004,0.0049451827,0.030793387,0.006435362,0.08476581,0.0058289464,0.020888299,0.016042678,0.07574934,0.024097687,0.0072219996,0.05164014,0.027478179,0.016980467,0.036437202,0.008569947,0.009134488,0.017605113,0.006659493,0.019939173,0.032739915
0.016689433,0.033119578,0.11999922,0.04613536,0.024262302,0.02371589,0.04331786,0.012827081,0.011716244,0.03315485,0.01348012,0.024870705,0.015594459,0.024865707,0.020099817,0.09031831,0.0818207,0.013833477,0.032700196,0.043445703,0.027559178,0.05715651,0.01593134,0.018738383,0.0713301,0.014695532,0.027573803,0.041048158
0.014197561,0.027312422,0.20879532,0.09908338,0.021156088,0.027286014,0.034749717,0.00979573,0.007712453,0.032752536,0.009446013,0.0817057,0.009203582,0.025262518,0.020971304,0.06253327,0.030125946,0.010359748,0.054805145,0.031158257,0.02270363,0.038757853,0.012934827,0.013219877,0.025609678,0.009931222,0.023120966,0.03530924
0.0151350275,0.034305833,0.19717199,0.08942443,0.022604456,0.029165551,0.037959076,0.011436469,0.008750469,0.029824283,0.010443824,0.10478083,0.010286229,0.026197324,0.022533678,0.044683743,0.023569731,0.011207068,0.057100374,0.030078933,0.024772795,0.038404282,0.014869695,0.0145594245,0.023933776,0.010733303,0.022207746,0.03385963
0.008936545,0.015762627,0.14564563,0.24638404,0.013311505,0.017724093,0.03660929,0.0059285318,0.0045242147,0.024181707,0.0058615054,0.1453197,0.004886061,0.017724676,0.012489375,0.05232865,0.012076164,0.006367397,0.039681897,0.028204829,0.015273277,0.05890637,0.0072424617,0.0077896398,0.011382868,0.0057178508,0.016915718,0.03282337
0.008696676,0.010630427,0.122851335,0.16989976,0.013079445,0.0141066685,0.033560403,0.004841359,0.0042147706,0.03187588,0.0058019436,0.023099743,0.005538035,0.016423266,0.010162687,0.19082358,0.05863769,0.0062526353,0.024085604,0.042310283,0.014463103,0.06950794,0.0060265213,0.008109381,0.033706807,0.006490712,0.022065284,0.042738024
0.019841986,0.046212714,0.114600725,0.061657943,0.028357554,0.031322304,0.05305708,0.017645461,0.014268715,0.02977646,0.015988506,0.08228313,0.01701358,0.02940698,0.026081853,0.037911274,0.029394379,0.016246237,0.04660292,0.037592027,0.032367606,0.052296866,0.021180602,0.02098918,0.03764495,0.016700402,0.025586678,0.037971947
0.015221506,0.045281056,0.12425327,0.025798166,0.023806842,0.021350633,0.047384303,0.012828705,0.011906895,0.026754145,0.013155173,0.019935748,0.017086184,0.022537928,0.018425325,0.07687761,0.09399447,0.012918595,0.028588828,0.042143736,0.02874666,0.058837865,0.016381267,0.01938061,0.100385904,0.014515085,0.024148716,0.037354752
0.010422521,0.012450225,0.16797686,0.14398901,0.015621524,0.017975481,0.030475589,0.0058462652,0.004999777,0.036009442,0.0067564417,0.02811718,0.00644355,0.019532833,0.013227632,0.15397274,0.056639984,0.007418143,0.033278327,0.038714726,0.016525114,0.051666584,0.0074988753,0.009537618,0.03201339,0.0074576405,0.024110239,0.041322302
0.014560954,0.1131984,0.10149227,0.014065537,0.02656979,0.022595078,0.08582934,0.017694242,0.014437054,0.0151209105,0.014399647,0.067762785,0.021927979,0.021840984,0.019962022,0.01828067,0.031612664,0.012681336,0.030367786,0.035895634,0.03689018,0.06875071,0.022143826,0.02191546,0.08869966,0.015471991,0.016323747,0.029509353
0.013295196,0.108402275,0.17584711,0.016920336,0.02565028,0.025300022,0.067919716,0.014542314,0.010820905,0.016265402,0.011399026,0.09191742,0.016489817,0.022615405,0.021123998,0.017196504,0.026811194,0.010613745,0.04171682,0.030072499,0.03362154,0.0458428,0.02003341,0.01802967,0.062414188,0.012435326,0.015458911,0.027244253
0.015363475,0.05518714,0.123087734,0.078623615,0.023925856,0.02705185,0.06336274,0.014751234,0.01108166,0.02172441,0.012446615,0.14926122,0.012936784,0.025071934,0.021439575,0.02236284,0.014892033,0.012240077,0.044780318,0.03325883,0.029553298,0.06213389,0.01782156,0.0167979,0.025670769,0.012418279,0.019258775,0.033495616
0.019162154,0.031954594,0.076079205,0.09063535,0.025256097,0.026418293,0.054756522,0.015689988,0.013679578,0.03339161,0.01573764,0.06197047,0.01597335,0.027165173,0.021942915,0.06459632,0.038457032,0.016118668,0.035329483,0.044944,0.02873466,0.07513847,0.017642386,0.019465907,0.040570058,0.01658223,0.028404929,0.044202924
0.013529572,0.104565635,0.103044346,0.030318955,0.024621274,0.023148207,0.09463472,0.015938135,0.011953645,0.014937743,0.012489987,0.1270599,0.0167037,0.021839721,0.019161751,0.013882008,0.016902855,0.011287995,0.033433866,0.034722123,0.03410684,0.07723879,0.019838907,0.018116787,0.048154112,0.013043601,0.015286223,0.030038683
0.016762463,0.024790902,0.075560294,0.13011059,0.021987293,0.023729388,0.052315556,0.0127383685,0.011115129,0.033718113,0.013185344,0.06705935,0.012585817,0.02504042,0.01912905,0.07657344,0.034580607,0.013751588,0.033743255,0.04452508,0.024803508,0.08286663,0.014229276,0.016200043,0.03287538,0.013762461,0.027326388,0.044934228
0.013059619,0.020474294,0.07139036,0.17965487,0.017506119,0.01928571,0.051956993,0.009328851,0.008100858,0.030200263,0.009927219,0.07710439,0.009243056,0.02095205,0.01490817,0.086751185,0.029447315,0.010409169,0.029391577,0.04263488,0.020120198,0.10033438,0.010510251,0.012339007,0.027697662,0.010353889,0.023619326,0.043298367
0.0063234526,0.014580748,0.09710564,0.31029707,0.0097123,0.012592591,0.04130469,0.0041713086,0.0031971112,0.018163223,0.004199477,0.17001297,0.0035184862,0.01312569,0.008606676,0.04839893,0.009101703,0.004492083,0.028076997,0.025749581,0.011769928,0.08839652,0.0050491993,0.005570447,0.0103408685,0.0040780646,0.012845518,0.029218752
0.020240694,0.036385402,0.103086814,0.06479295,0.027593823,0.029568763,0.04801719,0.016722962,0.014351722,0.034205504,0.016322242,0.05514606,0.01714442,0.029103631,0.02482942,0.059819747,0.04348891,0.016824484,0.041694984,0.041508872,0.03077199,0.055358414,0.019716188,0.020959463,0.044826843,0.017177364,0.028792953,0.04154822
0.0102147795,0.015917141,0.23040918,0.17619194,0.015372237,0.021494947,0.027660664,0.006265233,0.0047905697,0.029484918,0.006248461,0.09973818,0.005427085,0.020368593,0.015483836,0.06888786,0.019221127,0.0070074126,0.05128145,0.026533257,0.016327662,0.036619745,0.00822217,0.008760984,0.014478895,0.006362412,0.019214775,0.032014497
0.018020755,0.05508712,0.06323378,0.035727073,0.026016194,0.022538854,0.06824065,0.01787243,0.016506786,0.0240808,0.017393429,0.037618354,0.022454733,0.023888841,0.019889722,0.05249826,0.055964213,0.016253507,0.025139963,0.046694238,0.03268942,0.08998087,0.020158974,0.023212,0.08637064,0.018614413,0.024252905,0.039601073
0.011554781,0.017677726,0.13686156,0.20800233,0.016406715,0.021240173,0.03812818,0.007857959,0.006186934,0.028779538,0.007820227,0.12205816,0.0066407677,0.021154724,0.015571211,0.059267104,0.016329793,0.008501386,0.04312503,0.031785585,0.018297166,0.057674,0.009406925,0.010164559,0.014666276,0.0077540693,0.020624418,0.036462698
0.015970703,0.03199235,0.16754669,0.103090465,0.02313352,0.029072562,0.04045032,0.012416553,0.009598164,0.030112728,0.011434247,0.109267585,0.010932696,0.026766839,0.02260942,0.043324657,0.02150718,0.0120985005,0.053934846,0.03207025,0.025586214,0.043148942,0.015411335,0.015396489,0.022712072,0.011568722,0.023228465,0.035617504
0.008391344,0.1508396,0.17078725,0.016754325,0.01940778,0.018152544,0.09574413,0.010622947,0.007124975,0.009051656,0.007495568,0.15941358,0.011476408,0.016353825,0.014341961,0.0072947936,0.011456631,0.0064763604,0.03211418,0.025633186,0.029214805,0.05976222,0.0149977105,0.012563589,0.045658194,0.008035376,0.009349391,0.021485588
0.010438644,0.10365936,0.24634567,0.020704035,0.021741565,0.023483232,0.060062014,0.010703923,0.0074269054,0.014597668,0.00815749,0.11840929,0.011533314,0.020223405,0.018426005,0.01546639,0.02045582,0.007759887,0.045665488,0.02557304,0.028592903,0.038789537,0.01580761,0.013582811,0.04623739,0.008909954,0.012893631,0.02435301
0.0075293076,0.016219899,0.27774918,0.07032474,0.013053604,0.01459421,0.024860406,0.004151256,0.0035310702,0.028176105,0.0047885743,0.016639076,0.005162032,0.015488513,0.010763758,0.15939657,0.08851139,0.005214036,0.030460881,0.030754259,0.014336423,0.03835166,0.00603234,0.0075598075,0.050916612,0.0052889455,0.018370723,0.031774662
0.0020664905,0.0033932142,0.33952343,0.15768155,0.0041415133,0.005211358,0.010870611,0.0007481845,0.00060386455,0.016907468,0.0010064082,0.007753228,0.0009685958,0.0060575907,0.003157992,0.27364218,0.050329365,0.001163241,0.015927741,0.017742965,0.0044107097,0.025771044,0.0012132606,0.0017887966,0.018060587,0.0011760255,0.008664936,0.020017607
0.0036376338,0.0045106527,0.27714252,0.2702405,0.0064068716,0.008822977,0.016010437,0.0015458084,0.0011970068,0.021895874,0.001868632,0.029266592,0.0015712853,0.009682013,0.005535988,0.16956824,0.024462996,0.0021614067,0.02643881,0.02142737,0.006770502,0.033409994,0.0022320235,0.0029728971,0.01134535,0.0020422535,0.011916017,0.025917374
0.010020091,0.0150896,0.15921016,0.10860926,0.015505367,0.016406199,0.03232229,0.0058784224,0.0051688156,0.03306671,0.0068797315,0.019493613,0.0069569,0.01835629,0.01231002,0.17099251,0.07783174,0.0073381756,0.027752081,0.040958196,0.01701253,0.057374377,0.0076164,0.009931027,0.045927405,0.007637026,0.023425179,0.040929858
0.012584697,0.016353346,0.14592241,0.12514111,0.01826859,0.020492261,0.034854457,0.0077598467,0.006704779,0.03677041,0.008689646,0.033337712,0.00841185,0.02196282,0.015602552,0.13311608,0.056317054,0.009378541,0.035026234,0.041257072,0.019666066,0.055882167,0.009669775,0.011890875,0.036277182,0.009407628,0.026179953,0.043074857
0.0036082633,0.0051074545,0.18931423,0.2524451,0.006342025,0.0076133134,0.020695219,0.001589106,0.0012916193,0.021387782,0.0020088458,0.019014742,0.0018185227,0.009077838,0.0047932873,0.23792617,0.038576823,0.0022458038,0.018502792,0.027916458,0.0071216836,0.05263406,0.002219088,0.0031529258,0.018440867,0.002252175,0.012623787,0.030279981
0.00064981676,0.0008866379,0.22019449,0.45043766,0.0013960728,0.0020462356,0.0066311946,0.0001981079,0.00014327499,0.008149122,0.00027148717,0.012175763,0.00020763431,0.0025672433,0.0010404235,0.21760772,0.010124832,0.00032175196,0.008690991,0.010083655,0.0015693222,0.023612818,0.00031487164,0.0004915275,0.003546648,0.00030186807,0.0037336897,0.01260513
0.012472286,0.030619808,0.20305122,0.03884242,0.020075738,0.02044015,0.033796243,0.008659603,0.007625185,0.030013077,0.0092272945,0.019707726,0.010869342,0.021097537,0.016676836,0.10475763,0.09854258,0.009652768,0.03381139,0.03618272,0.022653708,0.04250599,0.011846194,0.013887731,0.07456626,0.010147503,0.023070194,0.03520093
0.005762943,0.006901291,0.19530454,0.2918424,0.009189694,0.0124162985,0.02349636,0.0028764142,0.002253302,0.025814908,0.003265121,0.056847136,0.0026877641,0.013396715,0.008215523,0.12804298,0.021103615,0.0037002412,0.031903792,0.027007539,0.009888598,0.046325378,0.0037892922,0.004740142,0.012125061,0.003454796,0.015495295,0.032152843
0.008449316,0.010892734,0.23399684,0.1840657,0.013219687,0.017302457,0.0256515,0.0045363484,0.0036367038,0.03176603,0.0050208224,0.047726166,0.004478733,0.017759606,0.0121703725,0.12294863,0.032744665,0.005656816,0.040464696,0.029961513,0.013894085,0.040905103,0.0060775164,0.007281325,0.019440081,0.00533702,0.01971205,0.034903493
0.010263583,0.013046303,0.19822063,0.15858434,0.015514172,0.019121967,0.029186592,0.0058311657,0.0048170043,0.034643248,0.0064796703,0.041749522,0.005963618,0.01990969,0.013917435,0.12760924,0.041415468,0.007187203,0.039363116,0.03451361,0.016389519,0.046054624,0.0075807017,0.009161503,0.02522804,0.0069483905,0.022712542,0.03858714
0.011874202,0.034813143,0.037751246,0.05822834,0.016468205,0.013318333,0.053854298,0.0101715475,0.010192633,0.021043686,0.011483458,0.018148355,0.014894012,0.015992653,0.01134182,0.12441632,0.08829389,0.010712486,0.013242471,0.046880145,0.02090332,0.14791022,0.011150084,0.015393384,0.110920094,0.012614162,0.020642562,0.03734495
0.008481022,0.011516575,0.18670726,0.13083984,0.013444122,0.014990221,0.02784995,0.004539641,0.003913288,0.03264019,0.00541957,0.019388024,0.005341141,0.016734255,0.010835019,0.18390386,0.06897832,0.005909721,0.028421642,0.037385676,0.014445269,0.051099736,0.006055737,0.008031192,0.036606885,0.006034943,0.021606592,0.03888035
0.013369217,0.06859163,0.042378508,0.080458924,0.020087136,0.019402249,0.09528783,0.014306703,0.011540054,0.01624949,0.012414274,0.14839861,0.014216759,0.019576948,0.01601103,0.02102757,0.014563323,0.01161562,0.024490332,0.03652349,0.026670713,0.14389947,0.015921915,0.015804205,0.03579249,0.012721896,0.016217733,0.032461904
0.011920112,0.0246681,0.05647167,0.19328675,0.016216544,0.018032761,0.06034538,0.0092295185,0.0077432487,0.024471687,0.009312974,0.1202127,0.008558613,0.019210333,0.013875106,0.057138048,0.018479308,0.009589373,0.02751931,0.038119677,0.019427212,0.12349095,0.010235674,0.011393771,0.022949254,0.0093858205,0.019946903,0.038769152
0.016875012,0.05229128,0.07149056,0.08423174,0.024326423,0.02529347,0.074433066,0.016270785,0.01317039,0.023399718,0.014549867,0.11783842,0.015384891,0.02494505,0.02078033,0.029561013,0.019890266,0.014227649,0.034917686,0.039601013,0.030105142,0.09157123,0.018473025,0.018506251,0.033556156,0.014859413,0.021580143,0.03787002
0.008561187,0.024904754,0.05176482,0.23582806,0.0123091545,0.014412973,0.05754932,0.006686263,0.0053174635,0.01770633,0.0065096626,0.18235105,0.005896992,0.014981374,0.010634042,0.04005098,0.010418569,0.006657246,0.02476951,0.029267423,0.015221144,0.13471437,0.0076063694,0.00817435,0.016443249,0.0063549425,0.014309326,0.030599084
0.012099478,0.07768389,0.03567001,0.07387496,0.018616006,0.017497694,0.1011908,0.013405269,0.010794247,0.01400138,0.011487718,0.15463194,0.01369373,0.017689887,0.014498923,0.01900526,0.013537451,0.010600658,0.021430464,0.034367822,0.025236107,0.164385,0.014998995,0.014749917,0.038950235,0.011828791,0.014362869,0.029710464
0.006294942,0.14772728,0.022901848,0.02692518,0.012102972,0.009192634,0.13125117,0.008583926,0.0069394545,0.005822565,0.0069102133,0.1282953,0.0112791965,0.009686555,0.0077081886,0.01086378,0.01147655,0.0056227916,0.010278381,0.026139183,0.019337336,0.2476598,0.010052372,0.010109311,0.07371859,0.007295235,0.007096279,0.018728903
0.012468841,0.06905676,0.07103894,0.08287682,0.020125287,0.020811757,0.08947573,0.013266165,0.009987285,0.015748512,0.010957339,0.1852265,0.012072059,0.02016311,0.01649498,0.016232405,0.01083756,0.010320196,0.031195523,0.03350888,0.027101444,0.107394174,0.01547232,0.014558324,0.02633136,0.010900611,0.015183929,0.03119316
0.013704074,0.06975795,0.058758453,0.076950565,0.021280358,0.02117961,0.092191614,0.014632116,0.011444416,0.016908068,0.012389537,0.15584537,0.013997541,0.02090856,0.017245468,0.019135201,0.013754687,0.011656585,0.028907897,0.03627914,0.02830001,0.11751032,0.016680393,0.016119923,0.03233202,0.012575928,0.016581634,0.032972615
