0.003784638,0.015695946,0.0036801382,0.015314485,0.0039274185,0.0037023295,0.00376116,0.0081720045,0.0037856847,0.009108159,0.0035907505,0.16118519,0.0822201,0.008720336,0.008666691,0.112542264,0.20899759,0.0040950794,0.010082332,0.0049231392,0.003708027,0.0063381717,0.12820381,0.05248421,0.004485395,0.014203725,0.005640722,0.10898059
0.0072549996,0.023964774,0.007070857,0.020831814,0.0074982406,0.007117047,0.0072113276,0.014363189,0.0072312686,0.014098891,0.006910688,0.14595687,0.08119642,0.014483275,0.015008829,0.097118035,0.15124987,0.007670426,0.015684903,0.0088691795,0.0071436116,0.010896768,0.126784,0.055989176,0.008336646,0.019555068,0.010076395,0.10042742
0.0031668558,0.060817577,0.0030634734,0.0075404793,0.0034154044,0.0031083233,0.0031922506,0.0067578303,0.0034088672,0.0050847074,0.0032028568,0.05939763,0.3230601,0.008562408,0.006762917,0.012268483,0.072051756,0.003332533,0.0074373824,0.0038297253,0.0032981553,0.0048894915,0.1397606,0.16613056,0.007813396,0.011359619,0.004585695,0.06270099
0.008838785,0.03260672,0.008620755,0.02171062,0.009172992,0.008691313,0.008811074,0.017049592,0.008901106,0.015490058,0.008506524,0.13211471,0.09471063,0.017487371,0.017678084,0.07403972,0.121318616,0.009272748,0.01789029,0.010566017,0.008792833,0.01284207,0.12915066,0.06588895,0.010986961,0.020931963,0.012089686,0.09583921
0.0013803933,0.02437588,0.001338786,0.0059915422,0.0014861518,0.0013536282,0.001393163,0.0025780548,0.0015009021,0.003233425,0.0013975389,0.042314466,0.31575876,0.0038644187,0.0026377952,0.017287876,0.2070291,0.001526681,0.0041888505,0.0018612762,0.0014282631,0.002472477,0.09355628,0.17867789,0.0035276974,0.009658992,0.002086027,0.06609359
0.004571651,0.03523615,0.0043952586,0.013036284,0.0048011825,0.004460276,0.004516972,0.0142442575,0.004507039,0.0085400855,0.0042393496,0.2359973,0.07081495,0.012412524,0.014861363,0.097672656,0.07706857,0.0047263736,0.0112882005,0.0055168485,0.004494651,0.0073465067,0.18653716,0.038782082,0.0052265073,0.009853667,0.0072566634,0.107595444
0.0017048337,0.041657895,0.0016425053,0.0042667105,0.0018479023,0.0016655446,0.0017180786,0.0037506626,0.0018491787,0.0028444978,0.0017272918,0.0497222,0.41661873,0.0043883077,0.003764888,0.009764038,0.09410812,0.0018175036,0.004019944,0.0021141707,0.0017791324,0.0026717533,0.14462872,0.14968927,0.004557492,0.008111009,0.002422557,0.035146985
0.0010309316,0.008194478,0.0009867178,0.0030534547,0.0010807462,0.0009919452,0.0010162899,0.0030150241,0.0010291963,0.002139295,0.0009679009,0.19326063,0.15728937,0.0019536724,0.0031861388,0.07420073,0.22863142,0.0011173232,0.0022738755,0.0013382776,0.0010067956,0.0016121079,0.26007274,0.027277282,0.0012848703,0.0050324546,0.0014096332,0.0155467605
0.0060365982,0.052693892,0.0058026416,0.0106209405,0.006346372,0.005865095,0.0059690354,0.016461963,0.006027716,0.008352705,0.00573231,0.16850913,0.14906263,0.012726688,0.016884021,0.038458493,0.06332129,0.006112981,0.010971896,0.006778672,0.006031606,0.008173287,0.23979,0.05324033,0.008396793,0.012406339,0.008150075,0.06107655
0.0018876622,0.013177062,0.0018059707,0.0068902313,0.001978588,0.0018235379,0.0018508391,0.006426033,0.001833718,0.004198585,0.001721675,0.2595083,0.07131726,0.0046993257,0.006895508,0.12665091,0.15020417,0.0019944294,0.0049653803,0.0023976162,0.0018229911,0.0031456132,0.21490869,0.025751796,0.0019874186,0.006538586,0.0029027998,0.070715286
0.004147215,0.056501605,0.003978921,0.01151976,0.004393954,0.004055685,0.004113283,0.014806193,0.0041454053,0.0074688066,0.0038664897,0.24831596,0.07587025,0.013823192,0.015169146,0.06773198,0.04366339,0.00426358,0.011162993,0.0049852883,0.004123247,0.0069495905,0.20091139,0.04231497,0.0053258496,0.007821257,0.0071391584,0.12143155
0.009583725,0.035686668,0.009337936,0.023659268,0.009929002,0.009430955,0.00954489,0.019799836,0.00957211,0.016787853,0.009123264,0.14664853,0.07245492,0.020125907,0.020539092,0.0849244,0.097615466,0.009990432,0.019885426,0.011383651,0.009497855,0.014128094,0.12325492,0.055600684,0.011077032,0.019781146,0.013614599,0.10702232
0.003729123,0.039723996,0.00362923,0.010695189,0.0039697518,0.0036673557,0.0037571434,0.006511416,0.00398168,0.0068739518,0.0037548493,0.056252524,0.269416,0.008540743,0.00659658,0.021726385,0.15148641,0.004005793,0.008694197,0.0046595214,0.0038439624,0.005818653,0.109970964,0.15972592,0.008022466,0.016004974,0.005182035,0.06975914
0.00787819,0.04298778,0.007620743,0.013376768,0.008234716,0.0076844287,0.007828301,0.016946515,0.007960268,0.010937315,0.00761318,0.13112956,0.16388436,0.01372082,0.017312855,0.039802026,0.09459596,0.008106099,0.013012452,0.008955244,0.007900948,0.010304317,0.19840047,0.0632624,0.011047779,0.017591376,0.009911634,0.051993586
0.002529724,0.13182658,0.0024408805,0.008056452,0.00270954,0.002500242,0.0025405479,0.009936062,0.0026296151,0.0046949964,0.002437991,0.212326,0.087427214,0.014385349,0.009917085,0.02145709,0.0121326875,0.0025968298,0.009270423,0.0030666038,0.0025827014,0.004755455,0.1703909,0.06847351,0.0045353826,0.004580465,0.005187119,0.19461255
0.0051416494,0.03504845,0.0049734702,0.017338576,0.0053798337,0.0050556734,0.005108633,0.014864882,0.005105387,0.010714478,0.0047876425,0.22504756,0.050702438,0.015327959,0.015467202,0.11842422,0.07466465,0.0053907516,0.014189891,0.0063927714,0.005061444,0.008830248,0.1382399,0.03986291,0.0055965604,0.010559451,0.008706257,0.14401713
0.008241589,0.045180492,0.007982158,0.01779447,0.008595258,0.008075267,0.008183045,0.019859273,0.008216023,0.013116139,0.007810741,0.17009144,0.0910634,0.017914917,0.020473175,0.069036394,0.07702777,0.0084746275,0.016457856,0.009560182,0.008190564,0.01185446,0.16538183,0.052182157,0.010031476,0.015945999,0.011704262,0.09155508
0.0022273792,0.05760947,0.0021485218,0.010909121,0.0023667833,0.0022113388,0.0022341658,0.009516686,0.0022676166,0.005554545,0.0020686996,0.3026608,0.028940963,0.012813734,0.009625979,0.09901617,0.02200893,0.0023642723,0.0096509075,0.0029339283,0.0022209457,0.004834354,0.10908966,0.031018028,0.0026418576,0.0038577728,0.005103041,0.25210437
0.007895118,0.08438858,0.0076712477,0.015174028,0.008287591,0.0077782357,0.007893404,0.019119455,0.008068892,0.011386139,0.007672181,0.1452034,0.12436447,0.02047633,0.019284783,0.031497013,0.038643993,0.008053309,0.016416634,0.008960972,0.008000879,0.011344237,0.16872475,0.07553804,0.0119328275,0.013727395,0.011615324,0.10088076
0.0102438945,0.05736675,0.009954979,0.018874595,0.010682119,0.010065719,0.010206563,0.02236342,0.010327673,0.0147330295,0.009862545,0.13748465,0.10917318,0.021272577,0.022804985,0.04657459,0.06178593,0.010472941,0.018836169,0.011596663,0.010284382,0.014026184,0.1561674,0.06408219,0.013616659,0.018268418,0.013994518,0.08487731
0.003524915,0.034355395,0.0034006748,0.014624726,0.003711853,0.0034715738,0.003508604,0.012142786,0.0035133583,0.008259575,0.0032551344,0.26367947,0.03873759,0.013348023,0.012585881,0.1311781,0.057344444,0.0037273725,0.011810828,0.0045400527,0.003469037,0.006736002,0.13245653,0.033854354,0.0037905334,0.007240015,0.006735645,0.1749975
0.0023680695,0.031236632,0.0022847943,0.0060143126,0.0025304963,0.002307357,0.002374211,0.004918441,0.0025154678,0.0041085626,0.0023640553,0.06827302,0.3412587,0.005074753,0.0049862107,0.017205542,0.14733788,0.0025390731,0.005142786,0.0029499752,0.0024309775,0.0035905943,0.16165747,0.11497835,0.005154366,0.011241662,0.0031879293,0.03996832
0.0016144678,0.0088944975,0.0015542585,0.0077936035,0.001682481,0.0015659857,0.0015916419,0.004863121,0.0015794395,0.0043297345,0.001482985,0.23563336,0.06117409,0.0042044222,0.0052630496,0.15348102,0.2046291,0.0017495109,0.00487389,0.0021578497,0.001554066,0.0028909633,0.16014315,0.027334936,0.0016806569,0.0069273436,0.0025688629,0.086781465
0.0020716188,0.01179888,0.0019909495,0.008675945,0.0021628737,0.0020087955,0.002038038,0.0064035775,0.002018064,0.0050443057,0.0018981573,0.24326359,0.061574336,0.0053190026,0.0068995506,0.14759378,0.1693621,0.0022110504,0.0058471845,0.0026865597,0.0019979598,0.0035733974,0.17386524,0.028354336,0.0021377653,0.0075416355,0.0032548476,0.0884064
0.0066882735,0.05080843,0.0065323864,0.016122013,0.007057726,0.006600262,0.0067341374,0.011286919,0.0070467433,0.011179476,0.0066954587,0.06861945,0.20413095,0.014272909,0.011416443,0.027756354,0.1180894,0.007075703,0.014005458,0.008049585,0.0068638497,0.009845658,0.11020007,0.13856713,0.012555923,0.02054917,0.009084287,0.082165845
0.004606139,0.018813366,0.0044799116,0.01454442,0.004763343,0.004505404,0.0045769312,0.009772657,0.0045976597,0.009511466,0.0043841065,0.1646312,0.09438312,0.009199536,0.010244849,0.103686824,0.19460125,0.0049234508,0.010378176,0.00576012,0.004524291,0.007083394,0.14346722,0.050084367,0.0054420982,0.01505994,0.006399517,0.085575156
0.0045271073,0.056614526,0.004445139,0.015043924,0.00483302,0.0045126635,0.004607781,0.007141501,0.004930674,0.008883972,0.004624671,0.04009406,0.20439275,0.012573146,0.0071380334,0.022458317,0.11724531,0.004895861,0.012164786,0.0057434,0.004728424,0.0075939917,0.06782715,0.22456875,0.010301753,0.01694653,0.006889259,0.114273466
0.0011073392,0.032022957,0.0010677102,0.0027673095,0.001198904,0.0010814071,0.0011174674,0.0023191855,0.0012066881,0.0018571471,0.001126957,0.039241873,0.47324422,0.0026027835,0.0023282734,0.008882664,0.118667744,0.0011904582,0.002509927,0.0013850357,0.001157792,0.0017127702,0.13005647,0.13945377,0.0030781243,0.0064042737,0.001516874,0.019693928
0.00036413677,0.0059918594,0.0003487969,0.0010417905,0.00038615658,0.00035049714,0.00036159638,0.0009503311,0.00037704498,0.00076164486,0.0003525103,0.10278066,0.29790768,0.0006533954,0.0009979608,0.03568405,0.2858213,0.00040371975,0.0007974988,0.00048920274,0.00036303428,0.00057856384,0.22126925,0.03393588,0.0006184448,0.0027983724,0.00048445904,0.0031302068
0.00074975187,0.0834563,0.0007306071,0.0029378647,0.0008283238,0.0007468089,0.0007703785,0.0015529961,0.000858976,0.0014777838,0.000793368,0.017571162,0.34877893,0.0034129915,0.0015034365,0.0038693757,0.043994218,0.00080903235,0.0027126246,0.00096502056,0.0008111321,0.0014075543,0.05203838,0.34715223,0.0031592357,0.0044462206,0.0012975081,0.07116776
0.00032499334,0.15101582,0.00031542178,0.0009901496,0.00035957634,0.00032186293,0.00033259531,0.000859225,0.00036912045,0.00052328827,0.00034600275,0.020681463,0.41403666,0.0017476043,0.0008217075,0.0011084988,0.013017773,0.00033665643,0.001144647,0.00038607165,0.00035302795,0.0005599899,0.06656115,0.27186257,0.0017806041,0.0020352802,0.0005517541,0.047256533
0.0018317201,0.059025586,0.0017659122,0.004513091,0.00198785,0.0017915868,0.0018481459,0.004071359,0.0019941633,0.0029579399,0.0018686334,0.047033083,0.40570068,0.0051510604,0.004051078,0.007211287,0.06847391,0.0019344109,0.0044500385,0.0022325977,0.0019205876,0.0028664991,0.13543417,0.16804567,0.00530019,0.008072596,0.0026493736,0.04581686
0.0048260256,0.1213416,0.0047757314,0.01978803,0.005117722,0.004885002,0.0049383985,0.009114034,0.0052433438,0.01023214,0.0048968676,0.060753014,0.065923885,0.022384923,0.009000863,0.024656406,0.027578581,0.005159511,0.017440697,0.0060711107,0.0050436077,0.009097119,0.042918727,0.16065045,0.009558128,0.009798098,0.0091609,0.3196451
0.0023475245,0.15620026,0.0023126586,0.0113860015,0.0025123705,0.0023739757,0.002402682,0.0059069945,0.002567285,0.005370586,0.0023783618,0.08019566,0.061700203,0.01639118,0.005818116,0.01397723,0.011555978,0.0024999173,0.011004603,0.0030016103,0.0024620693,0.0049235728,0.05034697,0.13792051,0.0052593644,0.0047921594,0.005176312,0.38721582
0.0029806325,0.13697967,0.002897824,0.0112325,0.0031768028,0.0029722753,0.0030146558,0.010057005,0.0031420877,0.0061400575,0.0029056112,0.17742325,0.067232445,0.018340066,0.00999791,0.022598961,0.011949943,0.0031137152,0.012087591,0.0037217543,0.0030585863,0.0059456537,0.11652923,0.0773121,0.0052323733,0.0051806625,0.0064412653,0.26833534
0.0017885396,0.1906698,0.0017669492,0.008981305,0.0019108921,0.0018125032,0.0018334837,0.0042295246,0.0019590799,0.0039703613,0.0018255843,0.054093536,0.04785374,0.012631948,0.0041359277,0.011382828,0.010515514,0.0018888798,0.008346559,0.002231094,0.0018831368,0.0036393595,0.03193147,0.15561567,0.004395695,0.0037174176,0.0038424102,0.42114687
0.0063284202,0.06753251,0.006151241,0.019504867,0.006648358,0.0062792194,0.0063449736,0.018003216,0.0064425585,0.0122277755,0.006017261,0.19656238,0.05464643,0.022786202,0.018275455,0.07194345,0.035677668,0.006608464,0.018446561,0.0077651674,0.006349054,0.011101449,0.12359064,0.0532997,0.007949527,0.010346248,0.011465163,0.1817061
0.0021091013,0.1603596,0.0020748964,0.010519589,0.0022529983,0.0021312577,0.0021546802,0.005769471,0.0022899427,0.0048650564,0.0021185295,0.09096686,0.05098715,0.015642334,0.0056862924,0.015121977,0.009555046,0.00223654,0.010211179,0.002685676,0.0022030147,0.0044749784,0.04973316,0.11455822,0.004488806,0.0039840536,0.0047833403,0.41603628
0.001065298,0.23928894,0.0010377028,0.0030006247,0.001144951,0.0010569503,0.001078315,0.0036173475,0.001141324,0.0017280546,0.001079699,0.11623151,0.1737725,0.0067255874,0.0035723927,0.0034959984,0.0058683013,0.001077205,0.0038997391,0.0012269488,0.0011157192,0.0018380544,0.1430512,0.122528315,0.0033370254,0.0029385223,0.002008123,0.15207371
0.0029727935,0.030207345,0.0028560788,0.005149987,0.0031243095,0.0028796918,0.0029481193,0.007600322,0.0030059963,0.0042468794,0.0028600625,0.159286,0.23264782,0.0052247946,0.007824854,0.03706249,0.11356576,0.0030850167,0.0050438107,0.0034552694,0.0029728415,0.003970915,0.27259862,0.04790594,0.0044738776,0.008698228,0.003748231,0.020583957
0.009672804,0.048930977,0.009420351,0.017619412,0.010084646,0.009497596,0.009664478,0.017978564,0.009866856,0.013931464,0.00947053,0.108143516,0.1504897,0.017216697,0.018271565,0.040190544,0.09756556,0.01000478,0.016583897,0.011055141,0.00975823,0.012832684,0.14642048,0.08043466,0.01419974,0.021616325,0.012271131,0.06680761
0.003649797,0.021086793,0.0035286366,0.0138245635,0.0038036457,0.0035775348,0.0036131442,0.01065502,0.0035826222,0.008243131,0.0033675719,0.24218935,0.046543933,0.010065678,0.011277043,0.16136885,0.10993051,0.0038594562,0.010165414,0.0046213963,0.0035535165,0.006290753,0.13610621,0.0314999,0.00366847,0.00922736,0.005999774,0.12469999
0.0019725973,0.050889853,0.0018785874,0.0062644337,0.002103874,0.0019205488,0.0019483548,0.009446708,0.0019533716,0.003770213,0.0018084437,0.33120814,0.06362293,0.007915948,0.009671702,0.07363001,0.033561602,0.002020447,0.006079253,0.0023993826,0.0019482126,0.003519818,0.23007087,0.027996076,0.0024898055,0.0040152413,0.0036712796,0.11222231
0.001857915,0.10245538,0.001791944,0.007900783,0.0019754462,0.0018448741,0.0018646515,0.0083552115,0.0018960811,0.0041042073,0.0017398555,0.33088273,0.028662391,0.01113538,0.008355524,0.06741008,0.01216748,0.0019357692,0.007687216,0.0023455769,0.0018646762,0.003840401,0.097081594,0.028402675,0.00247295,0.0030161426,0.004187647,0.25276533
0.004190178,0.09739136,0.004106825,0.017952241,0.004435881,0.004214844,0.004261375,0.011351616,0.0044404566,0.009495051,0.0040946,0.15909944,0.047433786,0.021499138,0.011289179,0.050036766,0.022241436,0.0044851317,0.016310431,0.0054040323,0.00429525,0.008449153,0.06995005,0.0755342,0.0063474798,0.007267251,0.008771866,0.3156509
0.0041498085,0.025942639,0.004056579,0.015637996,0.0043426706,0.004093528,0.0041679195,0.007630712,0.004300868,0.009278737,0.004063562,0.10489667,0.13417068,0.009717464,0.007899798,0.06834787,0.21121249,0.004515321,0.010819015,0.005370648,0.0041701887,0.0068966676,0.10496907,0.09716231,0.006381423,0.016442029,0.006106568,0.11325666
0.00964902,0.062425144,0.0094201015,0.017248135,0.010061179,0.009507602,0.009665095,0.017829876,0.009892888,0.013508795,0.0095097525,0.104471594,0.15529624,0.018441258,0.017999453,0.034845747,0.07672384,0.009928086,0.016931808,0.010897914,0.009784725,0.012790173,0.13909648,0.09016386,0.015084637,0.020519424,0.012429595,0.07587756
0.0030236267,0.13540788,0.0029277839,0.009176182,0.0032218248,0.0029945916,0.0030401559,0.010712691,0.0031419296,0.0054524904,0.0029293508,0.19740973,0.08863448,0.015868248,0.010677728,0.022270033,0.013164767,0.0031013477,0.0104428,0.0036239724,0.0030881313,0.0054924553,0.15601473,0.07292929,0.0053678574,0.005361741,0.0059602684,0.19856396
0.008034672,0.07274752,0.0077934703,0.012686694,0.00843808,0.007871087,0.008024751,0.016894298,0.008255319,0.0103673125,0.00792165,0.10841675,0.19328187,0.016132591,0.016985798,0.02204666,0.055389985,0.008179353,0.013791966,0.00892318,0.008175421,0.0104685575,0.1801214,0.087571815,0.013621416,0.016518276,0.010373019,0.060967065
0.0028704565,0.12934925,0.0028045455,0.007692368,0.0030869455,0.002853274,0.0029182758,0.0061177914,0.0031290457,0.0047187004,0.0029537445,0.058696605,0.24451034,0.010937729,0.0060052983,0.007907618,0.02924284,0.0029926107,0.008207331,0.0034186125,0.0030236319,0.004688326,0.099498354,0.21180993,0.008163156,0.008899164,0.0046391143,0.11886492
0.0050808187,0.085722014,0.0050458675,0.022908535,0.005374386,0.005144324,0.0052075605,0.0076153795,0.0055490816,0.011490762,0.0051884404,0.038749762,0.07757563,0.018679697,0.007569767,0.03292175,0.06924294,0.005528275,0.017053282,0.006541837,0.005312693,0.0093900915,0.032327164,0.20697303,0.010312858,0.013967293,0.008872174,0.27465454
0.008472777,0.08737129,0.00827716,0.01674998,0.008939163,0.008384654,0.008533222,0.016462538,0.008879729,0.0123599665,0.008473322,0.08931295,0.16147563,0.021175958,0.016459905,0.021441365,0.046124555,0.008739352,0.01763352,0.0097299535,0.008713129,0.012146118,0.12541194,0.123258315,0.0155693,0.01757851,0.01206218,0.10026354
0.0014961811,0.17234294,0.0014427918,0.004798903,0.0016051541,0.0014776264,0.0015028256,0.006506336,0.0015558015,0.0026931968,0.0014478255,0.22127038,0.094846025,0.009555006,0.006452352,0.014111655,0.008241525,0.0015187977,0.0057575707,0.0017768913,0.0015321266,0.002795417,0.17429315,0.06434532,0.0030925055,0.003033443,0.003101283,0.18740691
0.0011948247,0.2520764,0.0011624516,0.0035558576,0.0012751374,0.0011855875,0.0012062816,0.004341551,0.0012582736,0.0019915455,0.0011879479,0.15457655,0.12340294,0.0074287634,0.004273997,0.0064961542,0.006629307,0.0012032758,0.0043796264,0.0013701312,0.0012384878,0.0020835262,0.13869713,0.09002213,0.0031758014,0.0029594528,0.0023034713,0.1793234
0.0006258877,0.34675494,0.00061179645,0.002391149,0.00066900393,0.000625459,0.0006357125,0.002324599,0.0006683101,0.0011467137,0.00062860525,0.122101605,0.07770788,0.004937882,0.0022714008,0.004811544,0.004312236,0.00063372735,0.0027684234,0.00072729547,0.0006544904,0.0011708136,0.0769141,0.09101304,0.0018989209,0.0016730595,0.0013090008,0.2480124
