0.15314381,0.039196078,0.0068450705,0.111807816,0.00096497545,0.2828768,0.0063304934,0.0009836673,0.001016827,0.003957456,0.00078506215,0.0062987064,0.009538508,0.0010947043,0.011898878,0.036450285,0.0023069251,0.0013399351,0.0030278838,0.000712918,0.0003767193,0.001780198,0.0013280757,0.1221375,0.0014402012,0.004313866,0.0017683054,0.18627834
0.1876616,0.03142194,0.020483764,0.057918444,0.005450171,0.11163787,0.020868676,0.005762177,0.008622645,0.01649168,0.005513154,0.009482072,0.025250793,0.00643449,0.026424652,0.107821465,0.03316406,0.015423728,0.008742065,0.0062726736,0.007297566,0.0072041885,0.007021171,0.16422065,0.008424087,0.073882416,0.00800933,0.013092436
0.20374942,0.049169544,0.016351752,0.069522485,0.0035463215,0.17924435,0.015841544,0.0036386016,0.004849117,0.011168489,0.0033361916,0.012042443,0.021482823,0.004039422,0.021315295,0.060015246,0.009984071,0.0059284675,0.0074779396,0.0033065898,0.0026020163,0.0052355104,0.0046816757,0.17693701,0.005627154,0.022917043,0.0053804773,0.070609
0.17194982,0.027692838,0.015723238,0.1253014,0.0034314457,0.20780958,0.016707769,0.00358504,0.0044017583,0.011719245,0.0031560434,0.009116016,0.013346805,0.0039667888,0.024374325,0.1035056,0.015619066,0.009077541,0.007269332,0.0032350384,0.0027389813,0.0053648525,0.004369093,0.13336247,0.0049107433,0.024191648,0.005609358,0.038464095
0.25053236,0.03179411,0.0016487259,0.035212863,7.625172e-05,0.29465756,0.0010850503,7.487037e-05,8.794668e-05,0.00066934485,5.799006e-05,0.0012034897,0.00306955,9.1096765e-05,0.0022413796,0.013765994,0.00029611491,0.00010277224,0.00035704623,4.9824877e-05,2.032564e-05,0.0001614597,0.00012521063,0.16891675,0.00015176837,0.0017821394,0.00016894942,0.19159906
0.02998512,0.004751278,0.010004249,0.19657855,0.0049915286,0.03504084,0.011583598,0.0054752305,0.0067092627,0.012821948,0.005261896,0.0033750725,0.030122142,0.006033311,0.09838084,0.10182622,0.22942549,0.058083694,0.0059545683,0.006678432,0.011038067,0.0059988573,0.0057434128,0.052417934,0.006191913,0.042889807,0.007937667,0.0046991105
0.16447385,0.03405459,0.029788822,0.0938097,0.008311964,0.13781644,0.024735669,0.008706161,0.010143548,0.023199527,0.007955392,0.017550398,0.027482802,0.009375805,0.04016227,0.07077282,0.020709952,0.017459415,0.013832839,0.008453078,0.0077433363,0.011089291,0.009953689,0.09864382,0.011045298,0.027930582,0.012451963,0.052347057
0.15781337,0.08769618,0.018561037,0.068902984,0.0037995349,0.05730482,0.005280145,0.0037679307,0.0034115652,0.012787582,0.0033529596,0.011330787,0.071070656,0.004136211,0.07062769,0.012966921,0.01696454,0.007009958,0.0056878324,0.0033416655,0.0026615364,0.0039291037,0.0051134694,0.0689603,0.0051640715,0.010897388,0.0057419925,0.27171773
0.16957135,0.03738068,0.013211268,0.07821124,0.0014260096,0.02371225,0.0017037884,0.001458814,0.0012254163,0.008545081,0.0012568064,0.0037372163,0.07514149,0.0017255185,0.12601593,0.0049196607,0.015451751,0.00593805,0.0020539856,0.0013809758,0.0013129595,0.0014835282,0.0019644366,0.021625001,0.0019383845,0.0045403475,0.0028233605,0.39024478
0.07352635,0.061234847,0.0025776236,0.04714042,0.00030012586,0.012426767,0.00034704254,0.00028912106,0.000238198,0.0016135962,0.00024718355,0.0013565578,0.057520397,0.00033928241,0.07287743,0.0014890145,0.0069749854,0.0010474283,0.0005318618,0.00023873163,0.00018308817,0.00029861927,0.0004991316,0.031756807,0.00047066377,0.0016570218,0.0005411047,0.6222766
0.14712304,0.039315525,0.0099120205,0.108049594,0.0011287302,0.042543735,0.0019675046,0.0011519138,0.0009578925,0.006255332,0.00095228443,0.003944344,0.0498939,0.0013480285,0.08523325,0.0071565476,0.009292578,0.003725778,0.0020438002,0.0009847006,0.0007825707,0.0013818854,0.0015456749,0.030844014,0.0015245104,0.0032061755,0.0022782763,0.43545637
0.15128063,0.10170638,0.0026312177,0.02456366,0.00017856788,0.0202577,0.00026369677,0.00016785909,0.00013385816,0.0013068953,0.00013831462,0.0012611087,0.03821563,0.00020084949,0.026411332,0.0014263438,0.002878709,0.00039154827,0.0003619586,0.00012691978,7.8381e-05,0.00018331573,0.00030941248,0.038144518,0.0002965217,0.0017995622,0.00033860284,0.5849465
0.14957263,0.07632418,0.012437249,0.070948675,0.0019418052,0.038426798,0.002562077,0.0019317518,0.0016364495,0.0081957625,0.0016610067,0.006230772,0.06913237,0.0021907638,0.081513435,0.007435669,0.01403424,0.0047545256,0.003016505,0.001683228,0.0013525103,0.0020246767,0.0027069019,0.047074243,0.0026584321,0.0063935975,0.0032744224,0.37888527
0.20216511,0.0016600095,0.025349785,0.09981647,0.0024081445,0.018137384,0.005372364,0.0027682702,0.0032562357,0.024020754,0.002560859,0.0012197157,0.03647992,0.0035836943,0.12456581,0.05852098,0.21183306,0.06912924,0.002253168,0.0041852924,0.010331616,0.0027889607,0.0025531626,0.010697058,0.0030353006,0.0624109,0.006280383,0.0026163603
0.08970207,0.06259749,0.004084698,0.054032028,0.00051052344,0.015748512,0.0005847612,0.00049684255,0.0004091431,0.0026153598,0.0004263867,0.0020180815,0.06483562,0.00057837146,0.08441063,0.0021982263,0.009022428,0.0017163673,0.00085285027,0.00042106622,0.00033526093,0.00050577725,0.0008093829,0.033887245,0.0007637059,0.002348363,0.00090697943,0.5631819
0.2743528,0.012298487,0.013728334,0.11335801,0.0006446165,0.02965215,0.0012031381,0.00069381436,0.0005605602,0.007592291,0.00055934634,0.0018508661,0.039877504,0.0008834827,0.10095153,0.0050015366,0.0077218143,0.004315706,0.001110474,0.000655904,0.0006337472,0.000861206,0.00083191966,0.0074926014,0.00085600634,0.0022698522,0.0018458157,0.36819646
0.13336277,0.12081799,0.018424107,0.04455035,0.0049797394,0.032280043,0.0046387543,0.004815055,0.004344044,0.013453839,0.0044430713,0.01152351,0.0938871,0.005247382,0.079364866,0.009540735,0.029615784,0.009041957,0.0060627214,0.004508129,0.0040404038,0.0043810927,0.0067533604,0.06496862,0.0067112874,0.018532475,0.006584834,0.25312597
0.1594735,0.048518747,0.016478058,0.12467903,0.0026316536,0.09033906,0.00572858,0.0027137336,0.0024230499,0.011112863,0.0022897564,0.00901396,0.048000418,0.003043594,0.06748887,0.01792571,0.010763621,0.006095188,0.0049192915,0.0023133429,0.001747444,0.003377454,0.003460662,0.055494435,0.003497327,0.005955469,0.0047878255,0.28572732
0.17834944,0.0799727,0.025203088,0.06804113,0.005213632,0.0539793,0.0067421906,0.0052328,0.00471814,0.017496068,0.0046397205,0.012464748,0.0673281,0.00580516,0.07134755,0.015663525,0.022739356,0.010320831,0.007094763,0.0048360787,0.00423833,0.005411291,0.0066219764,0.050390426,0.006761764,0.01625782,0.008046188,0.23508401
0.116260715,0.007940501,0.020281639,0.23528375,0.0032364877,0.035397388,0.0057482054,0.0034848405,0.0032308444,0.015883446,0.0030296606,0.005200298,0.045121666,0.004035383,0.21634011,0.0155783985,0.024535868,0.023241915,0.0047581163,0.0035632548,0.003996832,0.004239221,0.003789509,0.015404148,0.0038496347,0.004289928,0.0067860363,0.1654922
0.121152595,0.124322794,0.022147354,0.035982385,0.009651624,0.047969606,0.012359195,0.009222599,0.010788876,0.017769385,0.009186675,0.019925602,0.071124256,0.009843489,0.050619125,0.02280417,0.03655004,0.012839781,0.011669431,0.009084186,0.008572071,0.009080527,0.012416321,0.13476035,0.013994763,0.04400252,0.010632524,0.10152774
0.08914083,0.09847574,0.020002903,0.017560994,0.01217482,0.021726126,0.01215768,0.011639148,0.016535088,0.018400257,0.012755651,0.014992255,0.09173133,0.012395979,0.048032247,0.022943629,0.083773345,0.0209274,0.011167957,0.013744651,0.018019713,0.0096371,0.015829362,0.13603379,0.019064624,0.113949254,0.011648742,0.025539456
0.006521126,0.046386614,0.0020524545,0.20893167,0.0023050338,0.019766588,0.0026216155,0.0022827832,0.0023501702,0.0024729355,0.0021860406,0.005009201,0.08090927,0.0022748206,0.1437493,0.008478342,0.05282436,0.0068306103,0.0036557307,0.0019823324,0.0017010295,0.0024333217,0.0033562647,0.11253835,0.003160864,0.0043796655,0.0025728124,0.26626664
0.015123743,0.07364718,0.008458577,0.094714,0.012079824,0.03160001,0.013552185,0.011903516,0.013962431,0.010225453,0.0120709315,0.018404558,0.089699686,0.011750834,0.091396384,0.02488664,0.0771581,0.019632673,0.014991628,0.011551877,0.01146162,0.011859398,0.015650705,0.1518344,0.01628967,0.024678856,0.011468605,0.09994649
0.104019925,0.027206706,0.027799925,0.1582706,0.0084719,0.07469334,0.015730534,0.008878506,0.00862051,0.023159845,0.0078803925,0.015558935,0.049173485,0.009578746,0.1059929,0.03418937,0.02748683,0.02403636,0.012546872,0.00857014,0.008179754,0.010496242,0.009975777,0.04862841,0.010216016,0.011802172,0.013438686,0.1353971
0.0074726217,0.036290742,0.0031484389,0.29722044,0.0043369844,0.06014431,0.009056971,0.00438826,0.005272057,0.0039722454,0.0041641262,0.007856001,0.03257207,0.0043214397,0.06902452,0.04629494,0.07980137,0.012564976,0.0075111836,0.0038860498,0.003314948,0.0054879375,0.005733184,0.20407172,0.0058195437,0.011336719,0.0046287356,0.060307503
0.10278604,0.05315412,0.030656397,0.02512084,0.015016486,0.028411036,0.017062742,0.015051102,0.019717602,0.028454175,0.015763488,0.015922977,0.07214932,0.016067017,0.052716445,0.034778632,0.085995235,0.03271322,0.013674695,0.01824252,0.024857188,0.012733145,0.018045543,0.09085916,0.021327568,0.105388016,0.016661854,0.01667347
0.038583472,0.120565124,0.009825553,0.052019194,0.009274092,0.03600209,0.012065901,0.00882961,0.011570174,0.009904847,0.009095345,0.016793938,0.08024749,0.009130045,0.058567878,0.025161654,0.056778062,0.012785333,0.011752818,0.008687288,0.008644474,0.009007108,0.012632475,0.20840287,0.014089024,0.043639936,0.008783134,0.09716115
0.12973168,0.012493774,0.028486716,0.095098965,0.008251075,0.08129641,0.023408111,0.008987903,0.011027789,0.027069531,0.008340974,0.008364663,0.022581263,0.0099949,0.046749026,0.1301705,0.076578885,0.041504666,0.010626967,0.010418691,0.014503153,0.010144962,0.00965682,0.06800637,0.0106818,0.074439704,0.013295809,0.008088908
0.017587975,0.06465711,0.00816601,0.13486046,0.009918704,0.046631545,0.01438751,0.009917502,0.011564877,0.009402333,0.009711232,0.017819239,0.07025162,0.0098306835,0.08640639,0.030824209,0.055082377,0.01671501,0.01435958,0.009188983,0.008374129,0.010941177,0.01299391,0.15874664,0.013339904,0.018442651,0.010214402,0.11966389
0.009710914,0.12843512,0.0006052623,0.037188403,0.0005991363,0.054563977,0.0017571128,0.00053983956,0.0007801663,0.00057841674,0.0005363869,0.0021257275,0.017821662,0.00057020434,0.005981432,0.016604032,0.021904008,0.0006205287,0.0012248703,0.00044197217,0.0003278412,0.0007289659,0.0009574317,0.56918246,0.0011399345,0.021202235,0.0005518886,0.103320144
0.16495046,0.10916908,0.016223686,0.049905572,0.004842792,0.095766835,0.011213801,0.004697505,0.0055886116,0.01151704,0.0043895957,0.01464147,0.03969387,0.0051326593,0.030299075,0.03198334,0.016956035,0.0063727936,0.008048717,0.0042320592,0.003374952,0.0057130614,0.006489273,0.17354426,0.007325876,0.029669132,0.0061647287,0.13209371
0.10954019,0.10175313,0.019199546,0.067065924,0.0063049686,0.048735436,0.0073554753,0.0061705606,0.0057178424,0.01478979,0.005611897,0.015163163,0.07851347,0.006556352,0.078294836,0.015255318,0.026120571,0.010418729,0.008499402,0.0055663465,0.004680985,0.0061666924,0.008261415,0.08019067,0.008154552,0.015446003,0.008210121,0.2322566
0.054838486,0.029744582,0.009054964,0.19533177,0.0026971577,0.03667997,0.0041554547,0.002777138,0.0025411474,0.007677232,0.0024319335,0.0060102204,0.059141688,0.0030700304,0.14510457,0.01254099,0.02545228,0.010109399,0.0043761996,0.0025154976,0.0023064741,0.0033051104,0.0034895441,0.040964317,0.0034414218,0.005193496,0.0044840085,0.32056493
0.02532867,0.0090235835,0.009751674,0.23925018,0.0062666987,0.0492006,0.013792063,0.0067217024,0.0077600153,0.012151609,0.006329306,0.0054840012,0.028360225,0.0071750553,0.09406009,0.09457781,0.16818799,0.04565916,0.008186343,0.0073856045,0.009916189,0.0077805165,0.007297786,0.06808898,0.0076310877,0.033351846,0.009013776,0.012267472
0.07692607,0.04716708,0.0056562712,0.18213572,0.0014268068,0.19329372,0.006622346,0.0014467705,0.0014871701,0.00394586,0.0011722373,0.0068720453,0.015660187,0.0015752928,0.023039656,0.03776906,0.0060237357,0.0023612578,0.0039804545,0.0010693751,0.0006308146,0.0024941731,0.0019639006,0.13000844,0.002014393,0.0050758435,0.002357797,0.23582356
0.24201037,0.17110555,0.019048585,0.020757854,0.003732762,0.038251173,0.004684045,0.0035147916,0.0038027163,0.012193991,0.0033930107,0.011121711,0.07098355,0.0039351657,0.037232295,0.010354199,0.01888228,0.005384831,0.004705418,0.0033679085,0.0029193468,0.0032954614,0.0051654438,0.109926336,0.0058539626,0.03129972,0.004763497,0.14831401
0.35307223,0.101840004,0.012831171,0.034551144,0.0011540158,0.071342885,0.002676134,0.0011335518,0.0011424021,0.006811877,0.0009789768,0.0056699244,0.03565812,0.0013092434,0.024587078,0.010249771,0.0057211006,0.0021155605,0.002150076,0.0009710607,0.00068006327,0.0013162869,0.0016941205,0.08250267,0.0018312857,0.010218318,0.0020009675,0.2237899
0.008741783,0.0024945629,0.0034718432,0.3190543,0.002562622,0.02635921,0.0061572623,0.0027999796,0.0033930033,0.005172084,0.0027127697,0.0016655481,0.019869387,0.002997092,0.10258794,0.07643472,0.273207,0.042423442,0.0032741008,0.0032824578,0.0051571387,0.003168849,0.0029747414,0.04965402,0.0031102058,0.019341474,0.0038668178,0.0040655667
0.18656097,0.002801341,0.03494775,0.09372853,0.004603737,0.022642424,0.008736122,0.00520516,0.0059851543,0.032803677,0.0049101235,0.0026183783,0.039621957,0.006414018,0.12627509,0.055541888,0.15922673,0.07746502,0.004244367,0.007501022,0.016105825,0.0050348146,0.0048740236,0.013804578,0.005653891,0.05811604,0.010306933,0.0042704577
0.014161597,0.0026174525,0.004646307,0.26997837,0.0025788702,0.035498537,0.006979823,0.002839247,0.0033235282,0.0064497865,0.0026751,0.0016073768,0.01569117,0.003117414,0.06868824,0.11157832,0.29840365,0.042763837,0.003234529,0.0033599609,0.005503788,0.003266184,0.0028922274,0.046313036,0.0031212766,0.031440314,0.004193783,0.0030761773
0.15347502,0.007483958,0.030843128,0.09051416,0.0065646344,0.0638285,0.018297741,0.007263879,0.008409992,0.029364461,0.0066421633,0.0053423187,0.019284137,0.008359194,0.04628862,0.13720816,0.102504164,0.0507536,0.0074921967,0.008975013,0.014440868,0.007787523,0.0073413574,0.043430973,0.0081917215,0.09337765,0.0119423345,0.004592469
0.4053653,0.12756065,0.009821509,0.016990252,0.00084261765,0.05518063,0.0020683182,0.00080323423,0.00094378815,0.005047362,0.00073877006,0.0044591944,0.034681473,0.000949702,0.016420962,0.008295364,0.0053674043,0.0014462684,0.0015201328,0.00072230515,0.0005321565,0.00089414296,0.0013103725,0.12746064,0.0015474383,0.015614138,0.0013405444,0.1520753
0.010013888,0.001650918,0.0033430667,0.2991172,0.001897725,0.01194979,0.003561699,0.0020888178,0.0025347502,0.00486327,0.0020525935,0.0011414901,0.035598177,0.0023207527,0.19584344,0.03527171,0.27950487,0.043144196,0.0022298782,0.0025980861,0.0045654313,0.002224254,0.002198391,0.02695831,0.0023830514,0.012199155,0.0031807611,0.0055643567
0.019981844,0.009309104,0.006153087,0.26886135,0.0039739227,0.08552274,0.011836327,0.0042277463,0.00491851,0.007587589,0.0039175507,0.004128672,0.013678695,0.0044571958,0.048316628,0.14283267,0.15070124,0.028635971,0.005953447,0.004338989,0.0051751733,0.00525406,0.004768443,0.10235538,0.004987354,0.03403632,0.005564642,0.008525306
0.38918793,0.26532215,0.0023666278,0.0038345312,0.000121828845,0.014910891,0.0002319708,0.00010769356,0.00012414902,0.0009784957,9.849276e-05,0.000983409,0.027959263,0.00013414971,0.0060082693,0.0014697185,0.002328092,0.00019144674,0.00021814437,9.1702794e-05,6.2301864e-05,0.000109408495,0.00022235133,0.101509206,0.00027176575,0.010409157,0.00018787288,0.17055902
0.12388668,0.011815381,0.011819053,0.0044358764,0.0013931553,0.00090116815,0.0004598798,0.0014010998,0.0019437934,0.01037536,0.0016694173,0.0008553046,0.32300478,0.001718257,0.1994132,0.0010753418,0.20243938,0.020997887,0.0007118436,0.0024877198,0.0068243206,0.0006538894,0.002134877,0.009395395,0.002542555,0.04445348,0.0021236285,0.009067307
0.07761686,0.08732787,0.012772385,0.0053077326,0.005387957,0.003676857,0.0022292568,0.005045335,0.0074314517,0.012254233,0.0061715925,0.005264306,0.2568513,0.0054549505,0.08866555,0.003839656,0.15689434,0.017475205,0.0033840023,0.007204833,0.0125962915,0.0025991255,0.008457452,0.079186186,0.010077714,0.0963364,0.0049724565,0.015518726
0.13040322,0.15507163,0.013155623,0.0035623892,0.004540565,0.004489034,0.0021965408,0.004122633,0.0063653034,0.01087007,0.005091723,0.0057152673,0.19787228,0.0045825006,0.052764673,0.003703399,0.09300164,0.010867823,0.0030270081,0.005652554,0.009045572,0.0022646114,0.0072167553,0.100494094,0.009267345,0.13122362,0.0040977756,0.019334333
0.104805276,0.16305602,0.011669916,0.004024826,0.0041947467,0.003568098,0.0015318051,0.003776785,0.00529659,0.009947671,0.0046411916,0.005447758,0.2541917,0.004125356,0.07481845,0.0022777473,0.09687306,0.010018226,0.002729521,0.005036102,0.0077376035,0.0019100547,0.0070283585,0.08019865,0.008371799,0.08389692,0.0037124045,0.035113335
0.07227205,0.1198686,0.0066242544,0.002617325,0.0017631926,0.0011522782,0.0003848633,0.0015851791,0.0020268864,0.0057973606,0.0019750085,0.0024787402,0.42139426,0.001729909,0.12592602,0.00048394845,0.08281584,0.006327753,0.0010321068,0.0021938744,0.0034849942,0.0006243541,0.0033971355,0.04495667,0.0036906237,0.027657593,0.0016264186,0.05411275
0.17558978,0.0063590906,0.011335395,0.0047204182,0.0009787899,0.0010784714,0.00051489496,0.0010222103,0.0014546034,0.009764535,0.0011575331,0.00046203687,0.20366497,0.0013285732,0.11645781,0.002714081,0.3092321,0.023250917,0.00051186245,0.0019341506,0.006377433,0.0005476906,0.0013426057,0.008166004,0.0017107376,0.10437098,0.0018077161,0.0021446543
0.12206453,0.013122745,0.007975856,0.0023393543,0.00086466304,0.00053349,0.00025995588,0.00086363574,0.0012336139,0.0069159805,0.0010504323,0.00049232633,0.34619492,0.0010787034,0.13673158,0.0008033662,0.24871112,0.014370636,0.0004072924,0.0016104786,0.0049143583,0.00037236532,0.001377583,0.00914714,0.0016919371,0.06882078,0.0012980403,0.004753142
0.11947809,0.1232278,0.0056801834,0.00051760674,0.0011534787,0.0005250045,0.00026717965,0.0010278197,0.0017251641,0.00454009,0.0014089217,0.0011251688,0.34501654,0.0011796312,0.039763343,0.0005466336,0.12449882,0.005007866,0.00052726595,0.0017412053,0.0040169186,0.00036242124,0.0022171664,0.0432488,0.0028766955,0.162246,0.0010149989,0.0050591906
