0.018678771,0.021427901,0.021944342,0.022244385,0.013762693,0.039036293,0.09637165,0.026496675,0.019076204,0.047437076,0.016662512,0.20052981,0.04565144,0.01866605,0.025245821,0.05060364,0.010327904,0.018989842,0.029425964,0.010897639,0.008304527,0.020889582,0.0137992855,0.016864818,0.017848141,0.025464347,0.0082747275,0.135078
0.016185194,0.011660977,0.019608617,0.021128548,0.011622688,0.0391905,0.11122433,0.016303245,0.012387166,0.09901213,0.011073698,0.07018577,0.02754186,0.01721747,0.027084075,0.067520544,0.009406724,0.016011326,0.028339144,0.010747939,0.009152117,0.019639075,0.010603113,0.011905429,0.011529983,0.02057573,0.009676596,0.263466
0.0034433354,0.00531676,0.004162276,0.006133219,0.0019988073,0.02115775,0.15576078,0.0075577353,0.0039184866,0.015212438,0.0029829,0.47499955,0.012230922,0.003442385,0.004321799,0.040430047,0.0010464465,0.003615593,0.012609819,0.0012931301,0.00076807756,0.0052012308,0.0021675474,0.0029381404,0.0023361163,0.006053599,0.0007704145,0.19813068
0.014850179,0.011903442,0.018503685,0.019339541,0.010067884,0.03759078,0.113291554,0.01678444,0.012041468,0.08376123,0.010542619,0.12386451,0.030894928,0.015725361,0.025129398,0.062333103,0.007756306,0.014738622,0.02653195,0.008710595,0.006917152,0.017766116,0.0094815055,0.010992015,0.011314651,0.020048697,0.0072366,0.2518817
0.029598003,0.028405197,0.04284837,0.022477122,0.021410791,0.020920424,0.021672139,0.032020148,0.02571872,0.08725905,0.026285805,0.09265231,0.118874654,0.03224411,0.06759425,0.019147012,0.021566788,0.028708965,0.018602163,0.017873613,0.014743136,0.022502793,0.020202408,0.024553774,0.050306063,0.03666531,0.014407079,0.0407399
0.010349102,0.008603112,0.012554652,0.016033674,0.006784038,0.039642483,0.17618865,0.012881577,0.008423345,0.05868492,0.0070321206,0.14312646,0.015225333,0.01089244,0.01564659,0.078354284,0.004626432,0.010427409,0.026023911,0.0057042046,0.004374691,0.014343061,0.006345769,0.007505174,0.00634634,0.014767032,0.0046161395,0.2744971
0.001343003,0.0010182942,0.0019527033,0.0028494333,0.0006010894,0.012660799,0.14570655,0.0019524436,0.0009603828,0.0301049,0.0006903799,0.21047673,0.003759622,0.0015397143,0.0028723283,0.039199222,0.0003114875,0.0013613703,0.0063396515,0.00043841678,0.00026522885,0.0023143415,0.0005680792,0.00072072796,0.00057983765,0.002539814,0.00029143403,0.526582
0.0014252401,0.00081691303,0.0021191395,0.00259629,0.00068081054,0.008777103,0.067894876,0.0014770428,0.0008676216,0.075855255,0.0006716767,0.04448077,0.0064774775,0.001705344,0.0039402535,0.02644979,0.00043444324,0.0014049949,0.00473554,0.0005739501,0.0003945606,0.0021785737,0.00061342,0.0007175553,0.000649901,0.0023690201,0.0004437188,0.7392487
0.030678794,0.03106653,0.038711473,0.026988512,0.024465946,0.029582702,0.036747586,0.034934096,0.028828029,0.06417718,0.028232684,0.090431884,0.07799794,0.0316692,0.05090969,0.029275931,0.022998147,0.030380877,0.025870744,0.020932829,0.017782792,0.026897999,0.023413518,0.027858514,0.04174949,0.03712113,0.01748026,0.052815564
0.005180343,0.0048417896,0.00678877,0.008514961,0.0028662025,0.025283016,0.14557786,0.0076110824,0.0043693786,0.040057156,0.0034192482,0.278829,0.013312379,0.0055343267,0.008671079,0.05191863,0.0017326047,0.005244577,0.015178615,0.002140618,0.0014182138,0.0073694536,0.0028056127,0.0035141755,0.003179021,0.008484655,0.0014910199,0.33466622
0.0132376915,0.013832192,0.015316283,0.01903427,0.00923042,0.042735267,0.1569615,0.018796261,0.012434343,0.04414231,0.010519959,0.19682518,0.022305293,0.013360057,0.017111821,0.07003181,0.0063103503,0.013458802,0.029666515,0.0073870565,0.0055581005,0.017301409,0.009059814,0.010966756,0.0095497705,0.018651577,0.005690664,0.1905245
0.0031385522,0.0018123504,0.0043085027,0.0055922098,0.0017152117,0.017216826,0.11562028,0.0031863756,0.001991799,0.08503903,0.0015906403,0.05150179,0.0074837855,0.0036246506,0.0071771885,0.048732232,0.0011415388,0.003113289,0.00989993,0.0015197303,0.0011365457,0.004800913,0.001515346,0.0017384962,0.0014507979,0.0047937487,0.0012658266,0.60789245
0.010033308,0.010774161,0.011859752,0.015310654,0.006610886,0.03833112,0.1687792,0.0151421875,0.009466275,0.039616767,0.007811759,0.23614186,0.01897316,0.01020285,0.013371883,0.067285344,0.0042655114,0.010238676,0.025477465,0.005108632,0.0036677788,0.0136661865,0.0065499693,0.008087141,0.0068810973,0.014861838,0.0037667442,0.21771784
0.02601944,0.027555732,0.04209613,0.017255597,0.017175028,0.0142824575,0.012897594,0.030371275,0.023145067,0.08486291,0.02420858,0.13283642,0.17198852,0.029105838,0.072760515,0.011497282,0.017726729,0.025134748,0.012796997,0.013206759,0.010122604,0.017300952,0.016460093,0.021098867,0.057655506,0.034293413,0.009636419,0.026508488
0.008657021,0.009370225,0.010310622,0.013622163,0.0055500707,0.035996098,0.1726639,0.013399203,0.008161172,0.03716593,0.006654666,0.25551346,0.017223505,0.008828015,0.011637095,0.06542269,0.003488289,0.008844607,0.023383388,0.004225933,0.0029690887,0.012052173,0.0055248165,0.006861757,0.005759882,0.013114863,0.003055657,0.23054375
0.009835103,0.008143721,0.023549912,0.0046550627,0.0046555935,0.0027035149,0.0017015872,0.009470385,0.006639062,0.20744944,0.0075745923,0.056524437,0.45874232,0.013078844,0.07456018,0.0019710513,0.005716367,0.008889566,0.002410775,0.0034216119,0.0023492947,0.0046515726,0.004328791,0.005696023,0.03476575,0.01392735,0.0022656047,0.020322481
0.0063857334,0.0065471814,0.007750694,0.010890094,0.0038680197,0.032463606,0.1894013,0.009923835,0.0057627354,0.034754556,0.0045814044,0.25762758,0.012089041,0.006613835,0.008904519,0.0660815,0.0023193713,0.006538492,0.020034963,0.0029270556,0.002008338,0.009464102,0.003820563,0.0047428226,0.0037888163,0.010040036,0.0020903468,0.26857945
0.022581084,0.02566905,0.029494984,0.021585014,0.016350178,0.02837134,0.046349984,0.030131351,0.022921667,0.061569937,0.021140467,0.19134386,0.09043544,0.023449501,0.038779575,0.029967735,0.013770668,0.022725185,0.023042873,0.012814808,0.009730837,0.020929344,0.01633526,0.020334736,0.02990815,0.030505765,0.009525996,0.090235256
0.013971828,0.01182309,0.01617581,0.020616366,0.009904869,0.046265636,0.172162,0.016808916,0.0116125615,0.057570413,0.009917825,0.11904588,0.01644478,0.014407432,0.01902746,0.08431172,0.0070674415,0.014055594,0.0318807,0.008589157,0.0069327587,0.018865125,0.009254594,0.010705,0.008858062,0.018758917,0.007258647,0.21770741
0.0034677444,0.0021839675,0.0047557806,0.0063367877,0.0018579102,0.020750526,0.15226069,0.00391752,0.0023267816,0.066469274,0.0018236482,0.09624192,0.006977474,0.0039455504,0.007390701,0.057809018,0.0011702494,0.0034629542,0.011729741,0.0015684672,0.001126017,0.0053944043,0.0016691184,0.001966929,0.0016362533,0.005512713,0.0012424417,0.5250054
0.019850107,0.03269238,0.02944428,0.01405014,0.0139728235,0.013469255,0.014460095,0.03272018,0.02408576,0.036480803,0.023804124,0.28714886,0.17299928,0.020656144,0.040546075,0.009869384,0.012755347,0.020239947,0.011857689,0.009345092,0.006479428,0.013947355,0.014485312,0.02028613,0.048454996,0.028814545,0.005836423,0.02124808
0.026813822,0.038650017,0.033830743,0.022232577,0.021821912,0.023888232,0.028604599,0.039257675,0.03142669,0.03796012,0.030523809,0.17449656,0.10642061,0.026711205,0.04030338,0.02011747,0.019661712,0.027442949,0.021166118,0.016412534,0.012785758,0.022161186,0.021999054,0.028602319,0.04679071,0.03523422,0.011884179,0.03279981
0.01963639,0.034279224,0.024806548,0.017467096,0.0154138245,0.021856427,0.032837797,0.03480704,0.026296347,0.029026726,0.024255957,0.30008742,0.11464351,0.01936163,0.028282868,0.018882869,0.012576198,0.020579634,0.01844216,0.010652561,0.007571424,0.017087203,0.016393995,0.022248263,0.03474314,0.028071001,0.0069407383,0.042751983
0.015773756,0.023216156,0.030557076,0.008141581,0.008854518,0.005624736,0.004132647,0.023841836,0.016048567,0.049157016,0.017207298,0.2765744,0.2777181,0.017974079,0.058409967,0.0034007004,0.009198378,0.015390411,0.0051053036,0.005531095,0.0035530913,0.008171058,0.008872667,0.013073026,0.059361912,0.024030887,0.003145768,0.0079339
0.016957002,0.03140221,0.026062667,0.011188473,0.011712789,0.010102487,0.010115921,0.03025746,0.021774093,0.029264288,0.021836055,0.3401347,0.1955805,0.017569046,0.03643629,0.006776512,0.010757673,0.017416762,0.009006628,0.0073751197,0.0049071317,0.011112239,0.012239267,0.017928127,0.04850828,0.025548838,0.004303751,0.013725658
0.017303178,0.032316152,0.023037849,0.014482507,0.013035646,0.01723717,0.024540596,0.032272644,0.023819644,0.026901387,0.02217086,0.35307878,0.13530684,0.01725006,0.027344773,0.013978623,0.010711899,0.018142216,0.014591855,0.008611801,0.0058786413,0.014161172,0.013997052,0.019625876,0.035071295,0.025662852,0.0053091426,0.034159523
0.022822486,0.029753407,0.03744167,0.014296988,0.01482807,0.011554319,0.0100366,0.031154549,0.022896554,0.05806204,0.023841327,0.20166817,0.19642445,0.025006874,0.061357915,0.008262094,0.014928905,0.022427145,0.0104166195,0.010416883,0.0074688033,0.014336812,0.014658678,0.01994276,0.05992441,0.031816684,0.006857352,0.017397447
0.01504014,0.027455172,0.02498749,0.009244976,0.009651397,0.007852169,0.007378009,0.026817087,0.01867624,0.031082276,0.018923234,0.35838306,0.22356293,0.016039316,0.038118456,0.0050557903,0.0090449685,0.015297879,0.0069797514,0.005918779,0.0038044567,0.009181466,0.010115978,0.0150161525,0.048182823,0.023260485,0.0033271376,0.01160245
0.026277546,0.035843033,0.036149006,0.02009964,0.019775549,0.01988205,0.021826593,0.037124995,0.028844485,0.046169396,0.028588353,0.18029666,0.12822433,0.027116511,0.04796447,0.016153269,0.01842681,0.026478702,0.01765635,0.014672652,0.01117173,0.020055994,0.019776745,0.025960037,0.051090244,0.035080466,0.010397203,0.028897176
0.012465432,0.021764632,0.023696922,0.006722214,0.007053005,0.005023138,0.0041632815,0.021701055,0.014315632,0.034903586,0.014927847,0.3645446,0.2748102,0.013954862,0.042418,0.0030168118,0.0069230907,0.012398798,0.0044807475,0.0041609616,0.0025479086,0.0066655045,0.007345442,0.011221217,0.04859862,0.019979166,0.0022198006,0.007977538
0.008614785,0.016086442,0.0188646,0.0038501732,0.0043013785,0.0024337438,0.0016500517,0.015741022,0.009700328,0.028259085,0.010496914,0.39880848,0.3322304,0.009963463,0.03880904,0.0012457157,0.004414704,0.008457545,0.0022050806,0.0023192791,0.0013086761,0.0038395142,0.004474049,0.007283456,0.04549893,0.014651877,0.0011068656,0.0033843513
0.013990709,0.026491953,0.023954138,0.008098114,0.0087912,0.006476814,0.0056556845,0.025442282,0.017468292,0.028480815,0.017992001,0.37114382,0.23877364,0.014932018,0.037574586,0.003933144,0.008385611,0.014210257,0.0058299364,0.0052403617,0.0033070017,0.008060662,0.009179721,0.013959402,0.04948128,0.0219274,0.002852505,0.008366655
0.009799372,0.01782175,0.020076334,0.004717495,0.0051745228,0.003201098,0.0023006212,0.01756824,0.011270794,0.029957082,0.011920317,0.38995814,0.31526718,0.011143072,0.038591087,0.0017239142,0.00522968,0.009692171,0.0028752915,0.0028996298,0.0016853382,0.004709545,0.005431331,0.008529074,0.04570923,0.016252434,0.0014424317,0.005052848
0.014098923,0.018584847,0.031052107,0.0064155967,0.007084747,0.0038684185,0.002465484,0.01971209,0.012754596,0.062370636,0.01417918,0.24426022,0.32583585,0.016923381,0.07081664,0.0022360948,0.007816743,0.013401032,0.0035399615,0.0043809162,0.0027501446,0.006455206,0.0069216904,0.010333547,0.06181637,0.021799661,0.0024423674,0.005683512
0.023444312,0.029878626,0.03934094,0.014120606,0.015008245,0.010867554,0.0089221,0.03126604,0.022817103,0.060102627,0.024122134,0.18891796,0.19811243,0.025858538,0.066504516,0.0075923107,0.015426016,0.022907324,0.009908637,0.010537321,0.007582349,0.0142057035,0.014639877,0.020052494,0.06401743,0.032515153,0.0069431677,0.014388557
0.028063517,0.0336482,0.041561924,0.019362524,0.020034265,0.016709503,0.015459052,0.035480335,0.0275036,0.059141763,0.028406143,0.14379591,0.14229536,0.029913321,0.062037162,0.013004962,0.02006624,0.02763329,0.015176758,0.015182012,0.011757908,0.019480402,0.019426873,0.02526261,0.059880346,0.036625814,0.011003857,0.022086369
0.013545335,0.015549159,0.032163113,0.005839773,0.006390328,0.0032804927,0.0019554074,0.017139217,0.010982198,0.08356188,0.012490226,0.19885491,0.35488653,0.01691723,0.08363486,0.0019288525,0.0073758424,0.012602679,0.0030035244,0.004048879,0.0025593701,0.005874304,0.006096885,0.008981298,0.061641894,0.020761304,0.002306943,0.0056275954
0.024834605,0.03551011,0.036028758,0.017451998,0.01800652,0.01586389,0.015695324,0.03603649,0.027450148,0.044290874,0.027770508,0.20279242,0.15272033,0.025860913,0.050142277,0.011889975,0.017196413,0.02496058,0.014282902,0.0128348665,0.009489592,0.017467504,0.017999949,0.02435166,0.05593443,0.033948388,0.008679438,0.02050914
0.022964913,0.033320785,0.026512448,0.023450494,0.018694425,0.03350789,0.05953194,0.035942297,0.027607953,0.034472767,0.025004629,0.205198,0.0716089,0.022312397,0.028650323,0.034151588,0.014912759,0.02376146,0.02753334,0.0142238205,0.010893323,0.022778707,0.01945773,0.024507342,0.029548962,0.030738385,0.010389814,0.06832253
0.014268203,0.013692244,0.033987924,0.0064721107,0.0068049715,0.0037203655,0.0023093293,0.015736548,0.010492855,0.12433445,0.0119783,0.1382685,0.35732782,0.018328188,0.095375784,0.0024469802,0.008068807,0.013082779,0.0033678175,0.0046640304,0.0031090777,0.0064982264,0.0063745505,0.008858441,0.057237703,0.020975819,0.0028967895,0.00932132
0.024608998,0.035610452,0.02779699,0.024905993,0.020813491,0.034481853,0.057853535,0.037727695,0.02969536,0.03325993,0.027221518,0.17942014,0.06917551,0.023704762,0.02936959,0.034526754,0.016929947,0.025493406,0.028844647,0.01610146,0.012657755,0.024348095,0.02150268,0.02687487,0.03175176,0.032155916,0.012046772,0.06112016
0.024768168,0.030489823,0.03471433,0.01980711,0.017826118,0.02081182,0.02494424,0.033363722,0.025688183,0.0583932,0.025022123,0.1852685,0.13105944,0.02606878,0.048432995,0.018277908,0.016332425,0.02474092,0.017935988,0.013513812,0.010198967,0.019596374,0.017804246,0.022844411,0.043941252,0.03331671,0.009705108,0.04513324
0.009004298,0.008019703,0.011005959,0.0141913025,0.0057045068,0.036833104,0.17434765,0.012062473,0.007585102,0.051168434,0.006240223,0.18525013,0.01527472,0.009434695,0.013472172,0.072303295,0.0037484583,0.009113316,0.023709252,0.004611226,0.0033881671,0.012579105,0.005446571,0.00654491,0.005584509,0.013310308,0.003554899,0.27651146
0.021960251,0.036721293,0.027228147,0.019450918,0.017765263,0.023601333,0.03374861,0.03705283,0.028704561,0.030487677,0.026801467,0.2548695,0.108916625,0.021553518,0.030746227,0.020397298,0.014835243,0.022929719,0.02023309,0.0126299085,0.009284547,0.019127931,0.018589625,0.024924098,0.037918355,0.030539408,0.008537013,0.040445577
0.020189507,0.028494313,0.024232931,0.02090152,0.01541538,0.031217076,0.05986452,0.03181603,0.023632843,0.03861282,0.021129897,0.2461357,0.07659849,0.019955168,0.027554465,0.033025976,0.012042614,0.020811858,0.024893865,0.011526097,0.008517578,0.02008458,0.01613277,0.020415036,0.02567589,0.027962606,0.008180222,0.08498032
0.019745018,0.036091167,0.024831217,0.01727151,0.015912777,0.02098013,0.030305788,0.035600014,0.027218292,0.026764685,0.025430879,0.2997692,0.118575305,0.019343426,0.027893243,0.017623916,0.013107951,0.020812059,0.017961511,0.010893344,0.007792186,0.016935311,0.016826767,0.02320353,0.036739837,0.02831939,0.0070651723,0.036986284
0.031169467,0.034174316,0.043245606,0.023005879,0.023563845,0.020765817,0.020001078,0.036578532,0.029495293,0.061295643,0.03027005,0.10570654,0.11034532,0.0327882,0.061476395,0.017320834,0.023635412,0.030619182,0.01889535,0.01899565,0.015571277,0.023202466,0.02252968,0.028095892,0.056874968,0.038673766,0.014849469,0.026853967
0.016863124,0.018644249,0.03509358,0.008707484,0.008945041,0.0057768403,0.0041501583,0.020703273,0.014185665,0.09294464,0.015537469,0.18362632,0.30077586,0.020446477,0.07969968,0.0039130556,0.0098442985,0.015915768,0.0051847952,0.006107693,0.0041239294,0.0087106675,0.008640408,0.011965177,0.0582383,0.024680415,0.0038180035,0.0127576105
0.025551183,0.030814912,0.042086802,0.015460314,0.01664743,0.011760838,0.009429617,0.032404583,0.024030913,0.06347534,0.025586123,0.16229425,0.18279667,0.0280645,0.0707247,0.00832527,0.0173578,0.024832284,0.0108138025,0.012015638,0.008888264,0.0156098455,0.01600125,0.021604,0.06647735,0.034497302,0.008191276,0.014257773
0.012830858,0.01748057,0.029095149,0.005583046,0.0062676165,0.00325173,0.0019859748,0.018435834,0.011714537,0.05739186,0.013091731,0.25833595,0.3423746,0.015445823,0.06797153,0.0017979676,0.006962764,0.012181473,0.0029829948,0.0037714865,0.0023091491,0.0056219297,0.006142441,0.009346652,0.060863364,0.020183068,0.0020304183,0.004549511
0.018685784,0.033704452,0.022277234,0.018401502,0.015076151,0.026155772,0.047079388,0.034459624,0.025642218,0.025940103,0.0231502,0.30793113,0.09146303,0.018047616,0.02374686,0.024672497,0.011649077,0.01973922,0.021495083,0.010497201,0.0075094285,0.017788162,0.016198045,0.021747122,0.028827962,0.026808526,0.0069314446,0.05437513
0.01695513,0.02745288,0.02974866,0.009658058,0.010410907,0.007383326,0.0061089755,0.027317025,0.01890209,0.03969634,0.019796096,0.29952618,0.23812336,0.018534275,0.049628098,0.0046397317,0.010300342,0.016892577,0.00668902,0.0065300926,0.004280589,0.009655504,0.010562658,0.01558447,0.056767795,0.025621409,0.0037702047,0.00946419
0.015225222,0.028404273,0.0244847,0.009767986,0.010038502,0.00869311,0.008663966,0.027636165,0.019407615,0.029614924,0.019450184,0.36552116,0.21043614,0.016051358,0.035850137,0.005750268,0.009219778,0.015582678,0.007687118,0.0061891233,0.0040042973,0.009677305,0.010572454,0.015652554,0.046247352,0.023491325,0.0035075422,0.013172849
0.019156408,0.028188769,0.033340383,0.011102311,0.011849249,0.008490763,0.0069871675,0.02870625,0.02019646,0.047795266,0.021227585,0.25636846,0.22802825,0.021106575,0.05642015,0.0055500567,0.011902252,0.018927643,0.0076947054,0.007745889,0.005239926,0.011124893,0.011862788,0.016997946,0.059824992,0.028099408,0.004688035,0.011377409
0.018936686,0.02589614,0.03511762,0.01025787,0.011094105,0.0072664497,0.005494801,0.026859922,0.018581586,0.05619288,0.019941492,0.23437974,0.24776869,0.021427486,0.06519291,0.0046456293,0.011560694,0.01843074,0.0066304924,0.007268491,0.004894609,0.010309345,0.010920376,0.015675444,0.063436404,0.027765676,0.004393834,0.009659906
