0.022491258,0.027933344,0.019062469,0.031419307,0.020761935,0.09106406,0.02090137,0.022054283,0.03094336,0.03580426,0.025052806,0.07559204,0.06413694,0.019925307,0.035602275,0.021899574,0.10883959,0.024402313,0.023015264,0.024984306,0.049128238,0.019986281,0.023549,0.029475922,0.058955386,0.021258375,0.020721404,0.03103939
0.018639328,0.0013444183,0.0022732876,0.043772012,0.0019838135,0.014070641,0.0031305128,0.0035416011,0.0022877986,0.29790866,0.0020427918,0.05154259,0.0933251,0.011347058,0.1251348,0.007152727,0.0065227537,0.004345706,0.0029582072,0.0022198595,0.002454006,0.011735636,0.0020830722,0.0022948436,0.0027851788,0.0019851127,0.049260832,0.23185773
0.028698858,0.0041291476,0.0061179386,0.053509336,0.005571189,0.022610324,0.0076008933,0.008363987,0.0061395266,0.21916777,0.0056794942,0.05722436,0.09201102,0.019913994,0.122373916,0.013805276,0.014517036,0.010004047,0.0073370184,0.0061350297,0.0068307905,0.020536272,0.005752788,0.0063048904,0.0073867957,0.0056255707,0.059609734,0.17704296
0.031004747,0.015838178,0.014285294,0.016616521,0.015432495,0.021455199,0.012261752,0.014387157,0.018148908,0.14068308,0.017458413,0.082751654,0.1388007,0.012215916,0.077883415,0.011336897,0.09207938,0.019881526,0.015657678,0.01890516,0.028248608,0.01758407,0.01655798,0.018589238,0.034340147,0.015237555,0.029041063,0.05331729
0.02047048,0.008793186,0.0072288876,0.007263914,0.008112741,0.0087349415,0.0050581344,0.006694014,0.010221187,0.2096091,0.009884408,0.081538625,0.21931848,0.0048177224,0.08945291,0.0040651746,0.12944002,0.0114307925,0.008161413,0.011091033,0.019880593,0.008897947,0.009117274,0.010370265,0.02555399,0.007948241,0.018131742,0.038712785
0.023965368,0.007946285,0.0074591655,0.014029708,0.007844263,0.013989065,0.006549737,0.008088377,0.0094302185,0.21152057,0.008797574,0.09078966,0.18997598,0.00851135,0.096373394,0.0069806743,0.061283763,0.011547225,0.008486525,0.0096570095,0.015029489,0.012763384,0.008478585,0.009729529,0.018621232,0.0076784426,0.028404158,0.09606931
0.008813627,0.0052133426,0.0029214767,0.0020870292,0.0035606301,0.003310282,0.0015885421,0.0023522424,0.005263515,0.19217981,0.0049120975,0.064042546,0.30480933,0.0012412546,0.07748228,0.0009887635,0.23481269,0.0052752336,0.0034206945,0.0056696557,0.014283173,0.002887198,0.004336075,0.0051376545,0.020321382,0.0035305398,0.006387876,0.013171032
0.009384981,0.00640911,0.003459026,0.0026587937,0.004213018,0.004556877,0.0019461327,0.0028299126,0.006486179,0.16965309,0.005845981,0.06446059,0.28188625,0.0015618746,0.076945856,0.0012526353,0.25925186,0.0061733355,0.004086383,0.0066886293,0.017353319,0.0033763952,0.0051672095,0.0062257694,0.024576355,0.0042226035,0.0069878283,0.012340026
0.026018964,0.007822482,0.0082431985,0.01713844,0.008460183,0.011116953,0.006605553,0.00823337,0.009773511,0.21875376,0.009573732,0.06152062,0.17476194,0.009841089,0.1276227,0.0069699953,0.06638789,0.012917853,0.009060443,0.010707677,0.015717348,0.01458513,0.009220923,0.010253956,0.017999286,0.008653255,0.03368718,0.078352675
0.022781165,0.0049504596,0.0048786746,0.00898999,0.005325327,0.015592377,0.0051463936,0.006408809,0.006987352,0.28021428,0.00632358,0.15659772,0.18767539,0.0050312965,0.053995706,0.005572591,0.04964132,0.00825555,0.0064634397,0.0066541815,0.010566277,0.008631622,0.005836687,0.006803641,0.015892314,0.004797262,0.020805942,0.07918065
0.008557827,0.00093246746,0.00092423946,0.0034902748,0.0009705994,0.003699965,0.0009179544,0.0012381665,0.0012333116,0.36255565,0.0011131548,0.11851991,0.25174025,0.0013814649,0.060695693,0.0011732521,0.016557205,0.0018297598,0.0012211363,0.0012088685,0.0020546229,0.0027083943,0.0010628278,0.0012545058,0.0031146742,0.00087827625,0.0110406205,0.13792498
0.00235578,0.00031936626,0.00025002356,0.00481131,0.00023393295,0.006216704,0.00035066993,0.00043723398,0.00032673706,0.11454925,0.00023748161,0.09383177,0.20279752,0.0010179718,0.042242303,0.00073568267,0.0032168743,0.0004988105,0.0003481508,0.0002562122,0.00047773134,0.0012404457,0.00026480347,0.00032467349,0.0006536624,0.00021272716,0.005305692,0.5164865
0.015548746,0.0022202872,0.0037000661,0.22019756,0.0031220366,0.068873644,0.006584801,0.006560837,0.004297185,0.07967526,0.0031769164,0.019164484,0.025616236,0.036885273,0.121625416,0.021097694,0.008095967,0.0069179013,0.005006538,0.0033675192,0.0054936367,0.0195873,0.0033257366,0.0038583009,0.0043218606,0.0032662824,0.0628585,0.23555404
0.00023825894,3.1904892e-05,1.7159542e-05,0.00050751487,1.6133248e-05,0.00015962133,1.3038416e-05,2.011873e-05,2.0020696e-05,0.0520361,1.6911192e-05,0.010340914,0.45109895,5.3068256e-05,0.08733996,2.0068677e-05,0.0017092954,4.073373e-05,2.0183628e-05,1.9954208e-05,4.489958e-05,9.465899e-05,1.9041072e-05,2.2963102e-05,5.4614575e-05,1.6426395e-05,0.0006828698,0.3953446
0.020992082,0.00923267,0.00900288,0.03262235,0.00875655,0.00952892,0.006380206,0.007946847,0.010289933,0.14312607,0.009984244,0.018709052,0.1400947,0.015325958,0.23071986,0.007360005,0.08358312,0.014377801,0.009140721,0.0115455575,0.018590128,0.017663598,0.009999444,0.011347837,0.016973363,0.010097906,0.041775573,0.07483264
0.002828662,0.00049904245,0.00033193323,0.002083197,0.00033676773,0.0021567557,0.00031608972,0.00042367665,0.00042663811,0.17964944,0.00035869938,0.07687857,0.3552503,0.00065520924,0.063409954,0.00043062752,0.008867387,0.0006480629,0.0004062213,0.0003991397,0.0007889641,0.0011082632,0.0003824153,0.0004603139,0.0011252774,0.00032089092,0.0047887606,0.29466876
0.010893509,0.0007196525,0.0012289978,0.09272673,0.0010050072,0.021183347,0.0021320344,0.0022768467,0.0013096338,0.18244311,0.0010063731,0.026262702,0.04954857,0.013807071,0.12978116,0.007236159,0.0034425145,0.0025748778,0.0017051314,0.001095339,0.0014812963,0.009537129,0.0010815444,0.001265307,0.0014417806,0.0010365774,0.04818444,0.38359314
0.031585533,0.010392607,0.012477773,0.071038015,0.011931891,0.096564546,0.019339127,0.019376013,0.015395327,0.08697775,0.012579274,0.08812138,0.05500276,0.032753263,0.051277567,0.033678018,0.022523528,0.017812828,0.015970761,0.012742974,0.016790988,0.027758447,0.012530236,0.0146590015,0.019457554,0.011566047,0.0481963,0.1315005
0.025180044,0.01798888,0.015596869,0.027570015,0.016209072,0.016638827,0.01112416,0.013528943,0.020307435,0.1005094,0.01903524,0.027767584,0.108113825,0.017105617,0.13154684,0.010841697,0.13831955,0.02269237,0.016125608,0.021444265,0.037437875,0.020628652,0.018333044,0.021154363,0.03682346,0.01788374,0.034855485,0.03523717
0.011579841,0.0012477348,0.0019191167,0.11853876,0.0015708102,0.011679312,0.002456426,0.002740749,0.0019285876,0.14434305,0.001633198,0.00889734,0.052519564,0.01826537,0.26317716,0.0067966194,0.007857194,0.0038955736,0.002361386,0.0018362347,0.0026275094,0.012390596,0.0017458932,0.0020062688,0.0020978278,0.0018180943,0.058197297,0.25387257
0.007620975,0.012248635,0.00807741,0.13330656,0.008147989,0.08677861,0.0066927886,0.0075105536,0.012511933,0.011191781,0.010175903,0.006803165,0.032859813,0.017597135,0.14145713,0.007935253,0.3061223,0.011610205,0.008925938,0.010623384,0.048450734,0.01058309,0.009792345,0.01172873,0.02466964,0.009465356,0.013123981,0.023988662
0.034254856,0.012053306,0.015143016,0.06457221,0.014344008,0.027098835,0.01530611,0.01665079,0.015491331,0.11553445,0.014860533,0.03200175,0.06870619,0.0334592,0.12978098,0.021874512,0.036878653,0.021465037,0.016198,0.016214527,0.01994123,0.032101743,0.014834861,0.016445922,0.018705068,0.015274616,0.06407273,0.0967356
0.026270682,0.01929033,0.017852575,0.053739592,0.017661098,0.036279827,0.01547938,0.017230898,0.022491116,0.06538658,0.020302087,0.026752263,0.07410111,0.028848471,0.11757654,0.018331833,0.09849631,0.024770886,0.018759137,0.021886952,0.03915007,0.027171012,0.019925639,0.023166087,0.03561185,0.019842032,0.04213595,0.051489677
0.018174682,0.009651924,0.0075860084,0.008702592,0.008382961,0.007208098,0.0046906914,0.0062892665,0.010661445,0.17881097,0.010372698,0.048256498,0.21281752,0.0053728074,0.12518705,0.0037332869,0.16378687,0.012131018,0.008143624,0.011908037,0.022684967,0.0092350505,0.009657664,0.010992247,0.026390294,0.008686014,0.01884356,0.03164218
0.0009844103,0.001263272,0.00043294122,0.0013224919,0.0004971254,0.00046546504,0.00014628874,0.00024687077,0.0007738712,0.032309182,0.00073915836,0.00336315,0.4127386,0.00024017278,0.2439288,8.4533516e-05,0.28310013,0.0008929269,0.00044324642,0.0009202164,0.0030502295,0.00046438669,0.00067871925,0.0008130549,0.0028668377,0.00060556177,0.001216797,0.005411552
0.0003522479,0.001086378,0.00032543848,0.0061153923,0.0003451164,0.0012522703,0.00011692424,0.00018368145,0.0005043563,0.0022874107,0.00048607285,0.0007395215,0.25524276,0.00027309963,0.42648327,7.342397e-05,0.28646156,0.0005606998,0.0003108387,0.0005714735,0.002488261,0.00031577918,0.0004628999,0.0005266905,0.0012473649,0.00045093815,0.00050981896,0.010226214
0.0014078493,0.0005215878,0.00021466102,0.0002708431,0.00025426628,0.00046912758,0.00011275223,0.00018488515,0.00036562688,0.1575034,0.00033385833,0.061086483,0.6292045,0.00011608412,0.04784379,7.6154654e-05,0.049329914,0.00043458396,0.00025032295,0.00039182164,0.0011779928,0.00033310443,0.00032215985,0.000394249,0.001927097,0.000248437,0.0012454868,0.043978922
0.036337726,0.014622954,0.014534008,0.022849143,0.015465308,0.04073639,0.01711401,0.018895568,0.018884588,0.13811304,0.017116167,0.12062062,0.10069637,0.016246807,0.04643373,0.019127904,0.052072253,0.020208428,0.017834732,0.017638935,0.023893677,0.020829901,0.01629385,0.018804034,0.03193882,0.014393911,0.033950977,0.074346185
0.023303535,0.003926649,0.004113802,0.013326406,0.0043851873,0.027931307,0.0058746394,0.0068575004,0.006146895,0.275246,0.005138701,0.19723478,0.14434479,0.0064171413,0.03925335,0.008070293,0.0269804,0.0072783153,0.0060779117,0.0051959506,0.007799681,0.009255947,0.0047816737,0.005780322,0.012707162,0.0038207509,0.023945432,0.114805475
0.0062114126,0.0006189728,0.00055782456,0.002091177,0.00060091214,0.0030551138,0.0005810484,0.0008005116,0.00082133344,0.36591876,0.0007151753,0.14149322,0.26880136,0.00080181396,0.043363307,0.00073818536,0.014409787,0.0011700157,0.0007829636,0.0007645652,0.0014485421,0.001683625,0.0006752691,0.00082368037,0.0024330316,0.0005297787,0.007438537,0.13067012
0.0018133232,0.000384618,0.0001793668,0.00037177766,0.00021283864,0.0017940862,0.00017802264,0.00026246472,0.00036105342,0.19106685,0.00026759863,0.23000203,0.40684184,0.00017115519,0.014730143,0.00018488878,0.016148994,0.0003815314,0.00026646844,0.00028593643,0.000860233,0.00041435502,0.00026406214,0.00035453087,0.0018697509,0.00017958613,0.0016815701,0.12847093
0.020998739,0.006837243,0.005380526,0.006565344,0.006237351,0.019454872,0.0057666283,0.007131093,0.009011321,0.22883843,0.007848408,0.19253367,0.19540901,0.0041993316,0.037193894,0.0054367757,0.07830541,0.009005555,0.007434789,0.0080763195,0.0148791345,0.0074094147,0.0070823054,0.008649333,0.024761835,0.0055133374,0.01531927,0.054720685
0.0037208972,0.0005028457,0.00033915744,0.0016449965,0.00036371054,0.0042311517,0.0004262363,0.0005577379,0.0005357042,0.23954591,0.00040966162,0.20558588,0.27213022,0.0006176702,0.025170097,0.0006222027,0.008148589,0.0006916156,0.0004951206,0.0004319742,0.00091894594,0.0011255693,0.00041922016,0.0005318332,0.0016784838,0.0003115919,0.004751991,0.22409102
0.0041216295,0.0005133681,0.00035262026,0.0016369743,0.0003860011,0.005418291,0.00048289064,0.00063361163,0.0006128651,0.26345053,0.0004570552,0.2425339,0.25081393,0.0006191636,0.019928712,0.0007100761,0.0090787485,0.000745824,0.0005546298,0.00047045396,0.0010353744,0.0011408805,0.00045235737,0.0005904817,0.0020463816,0.00032143164,0.004788219,0.18610357
0.020784838,0.008049599,0.005996524,0.0061705373,0.0070287455,0.01885871,0.0060999934,0.0076384023,0.010226008,0.21229903,0.008889575,0.18468314,0.19499391,0.0041785194,0.036486674,0.005379979,0.09609363,0.009860972,0.008156306,0.009233056,0.017564738,0.0074876407,0.008014542,0.00981671,0.028909285,0.0062531815,0.01460405,0.04624175
0.020418178,0.0026729256,0.0030670725,0.013511284,0.0031395052,0.019424735,0.0041755806,0.0049342173,0.0040552868,0.3048276,0.003493791,0.16643344,0.15068823,0.0057711783,0.050995387,0.0062556937,0.017870154,0.0054769167,0.004314237,0.0036170424,0.0050356546,0.0083634425,0.0033428574,0.0039052346,0.0075967475,0.0027844384,0.024929892,0.14889933
0.0143848965,0.0052246167,0.003627177,0.0035572331,0.0042794524,0.008694118,0.0029937343,0.004058304,0.006184342,0.24698822,0.005521514,0.14912817,0.26505545,0.0022329125,0.046895117,0.0023873698,0.10897434,0.006298213,0.004719733,0.005973378,0.012457821,0.004597569,0.0049777436,0.0060203113,0.020159643,0.003912179,0.010439124,0.040257294
0.015758099,0.0028382754,0.002355421,0.008093815,0.0026471813,0.0330698,0.004076161,0.0047323317,0.004423013,0.25389314,0.003320439,0.29047605,0.1485379,0.003741782,0.02039986,0.005798531,0.024129465,0.0045358716,0.0040105097,0.003203655,0.005899398,0.005402511,0.0030246526,0.0040261815,0.01169575,0.002176588,0.014683591,0.113050014
0.023784105,0.010554958,0.008102324,0.007776856,0.009401814,0.020590685,0.00787792,0.0097423885,0.013074686,0.18851879,0.011600363,0.15720774,0.17830294,0.005576625,0.041838456,0.006833447,0.104487054,0.012664959,0.010495167,0.012162721,0.021970423,0.009563531,0.010547087,0.012695352,0.03377281,0.00851217,0.017209105,0.045135465
0.020447934,0.006136336,0.005174619,0.006898278,0.005818777,0.012901237,0.004777413,0.006119282,0.00778374,0.25361586,0.007076966,0.14373119,0.21672761,0.0042288317,0.05645778,0.0044469726,0.076757655,0.008611227,0.006606031,0.0075753825,0.013305597,0.007646191,0.0064998474,0.007664325,0.019937,0.0053485045,0.017202863,0.060502585
0.020801822,0.006069651,0.007186099,0.14011154,0.0067714644,0.20833892,0.01689054,0.015624733,0.010810581,0.050119843,0.007023132,0.069357805,0.020609003,0.043283373,0.026680566,0.04610861,0.01035375,0.011421007,0.011508897,0.0069271154,0.011339533,0.024767285,0.0072842725,0.00948362,0.012954795,0.006320306,0.046666536,0.14518525
0.01788036,0.016850403,0.0152495075,0.14304031,0.014912578,0.1494106,0.018936908,0.018820532,0.022164304,0.020671027,0.016976029,0.018636452,0.0166429,0.046848986,0.050483856,0.030014703,0.08402925,0.020667009,0.018265292,0.01695625,0.05177778,0.026597053,0.016808728,0.020705132,0.038146086,0.0163636,0.034566414,0.037577897
0.004975202,0.011000512,0.005391482,0.0756363,0.005673315,0.4441123,0.007871744,0.008300503,0.012877256,0.004505331,0.007748278,0.034013264,0.009857892,0.015903821,0.008743847,0.011944964,0.16213758,0.0075110053,0.008239633,0.0070631406,0.052244026,0.0075350907,0.0076945373,0.011104231,0.04464809,0.0063553955,0.006523404,0.010387879
0.0290642,0.007774569,0.008912661,0.076677084,0.008612858,0.1515035,0.01977208,0.018741747,0.012453299,0.08515944,0.008925639,0.1263797,0.034507096,0.032545153,0.02297893,0.0428575,0.011512757,0.013134536,0.013723068,0.00877126,0.01149889,0.024513599,0.008956404,0.0115841925,0.015490412,0.0076234955,0.044706095,0.14161986
0.010135015,0.0020400106,0.0019735573,0.062049642,0.0019136457,0.30289626,0.007861013,0.0070353937,0.0037581075,0.046463095,0.0020417029,0.20197389,0.018919265,0.01456894,0.005750063,0.026267702,0.0031832592,0.0033231128,0.004172046,0.0018640013,0.0032303769,0.008397832,0.0020998102,0.0031956402,0.005392181,0.0014957475,0.01781032,0.23018846
0.022875784,0.022094058,0.015459087,0.046094544,0.016356999,0.16640007,0.025232758,0.024951732,0.026572239,0.03432351,0.01893094,0.105381615,0.037654713,0.02833987,0.016450377,0.035871588,0.05016912,0.019954916,0.02205977,0.018024636,0.036102183,0.022551617,0.018859275,0.025549363,0.048838485,0.0159091,0.02532279,0.053668875
0.0063684676,0.011800802,0.0068394416,0.10625706,0.0069928295,0.40753257,0.009923306,0.010113593,0.01410393,0.0051187645,0.008900488,0.027077625,0.008798116,0.021962808,0.012034514,0.015351014,0.13543838,0.009176164,0.009802938,0.008264224,0.053903554,0.010141019,0.009053177,0.012276128,0.04028631,0.0077847927,0.009070268,0.015627662
0.014949817,0.021533404,0.014082552,0.07122891,0.014634265,0.22104141,0.018863706,0.019197447,0.025432441,0.015641656,0.017949436,0.05064019,0.022718417,0.029875472,0.02079214,0.026193818,0.10740062,0.018408846,0.018834673,0.01714049,0.056988988,0.019442217,0.01779579,0.023632906,0.057565585,0.015832677,0.019091653,0.02309051
0.022043534,0.017832564,0.017025024,0.11783327,0.016683472,0.13849129,0.022802316,0.022364141,0.02396388,0.026814666,0.018284,0.027282177,0.019451838,0.04927974,0.04373766,0.036986206,0.057231598,0.022723822,0.020730184,0.018348902,0.04398554,0.03057826,0.018442987,0.02246651,0.037864633,0.017710237,0.04029283,0.048748747
0.0023864969,0.006188352,0.0026751684,0.07096174,0.0029169812,0.40198427,0.003291287,0.0037096308,0.0073747467,0.002846244,0.004395203,0.016557407,0.006351123,0.007666961,0.0089021465,0.0046165194,0.32888895,0.0040947194,0.004084332,0.0039965427,0.050999988,0.0033791654,0.0040763095,0.0059974818,0.032200802,0.0033500653,0.002953521,0.0031538312
0.03479508,0.016815847,0.018357238,0.055075195,0.01825349,0.07898895,0.024625136,0.024821075,0.022543889,0.071262516,0.019307649,0.07491304,0.052156016,0.033224445,0.046845198,0.035130154,0.034412786,0.024171004,0.021950036,0.019673657,0.025921835,0.030680096,0.018884989,0.022024402,0.029809894,0.017928995,0.044545747,0.08288166
0.019160567,0.025327263,0.016531836,0.03714199,0.018194385,0.09774157,0.017027989,0.01857177,0.03007616,0.03469233,0.023051044,0.058315832,0.05250393,0.019301487,0.03873409,0.018624723,0.16140267,0.022806007,0.020460606,0.023212489,0.058435913,0.018169293,0.02135438,0.027878147,0.06578296,0.01916896,0.01960859,0.016723024
0.0106578395,0.016086254,0.009919021,0.08230287,0.010621961,0.15184742,0.009901938,0.011098988,0.020055005,0.018216737,0.014250532,0.021523805,0.023458423,0.020049565,0.042469785,0.0126474025,0.2826108,0.014941766,0.012723431,0.01427731,0.06875946,0.01303087,0.013208616,0.017845294,0.053039238,0.011967675,0.014899579,0.0075883837
